3.04267e-06, -1.60209e-07, 0
3.04316e-06, -1.50788e-07, 0
3.04362e-06, -1.41366e-07, 0
3.04405e-06, -1.31942e-07, 0
3.04445e-06, -1.22517e-07, 0
3.04482e-06, -1.13092e-07, 0
3.04516e-06, -1.03664e-07, 0
3.04547e-06, -9.42365e-08, 0
3.04575e-06, -8.48076e-08, 0
3.046e-06, -7.53779e-08, 0
3.04623e-06, -6.59475e-08, 0
3.04642e-06, -5.65165e-08, 0
3.04658e-06, -4.7085e-08, 0
3.04672e-06, -3.76531e-08, 0
3.04682e-06, -2.82209e-08, 0
3.04689e-06, -1.87884e-08, 0
3.04694e-06, -9.35579e-09, 0
3.04695e-06, 7.68674e-11, 0
3.04694e-06, 9.50948e-09, 0
3.04689e-06, 1.89419e-08, 0
3.04682e-06, 2.83742e-08, 0
3.04671e-06, 3.78061e-08, 0
3.04658e-06, 4.72376e-08, 0
3.04642e-06, 5.66686e-08, 0
3.04622e-06, 6.60989e-08, 0
3.046e-06, 7.55286e-08, 0
3.04575e-06, 8.49575e-08, 0
3.04547e-06, 9.43855e-08, 0
3.04516e-06, 1.03812e-07, 0
3.04482e-06, 1.13238e-07, 0
3.04444e-06, 1.22663e-07, 0
3.04404e-06, 1.32087e-07, 0
3.04361e-06, 1.41509e-07, 0
3.04316e-06, 1.5093e-07, 0
3.04267e-06, 1.60349e-07, 0
3.04215e-06, 1.69766e-07, 0
3.0416e-06, 1.79182e-07, 0
3.04102e-06, 1.88596e-07, 0
3.04041e-06, 1.98008e-07, 0
3.03978e-06, 2.07419e-07, 0
3.03911e-06, 2.16827e-07, 0
3.03842e-06, 2.26232e-07, 0
3.03769e-06, 2.35636e-07, 0
3.03693e-06, 2.45037e-07, 0
3.03615e-06, 2.54436e-07, 0
3.03534e-06, 2.63832e-07, 0
3.03449e-06, 2.73226e-07, 0
3.03362e-06, 2.82616e-07, 0
3.03272e-06, 2.92004e-07, 0
3.03178e-06, 3.01389e-07, 0
3.03082e-06, 3.10771e-07, 0
3.02983e-06, 3.2015e-07, 0
3.02881e-06, 3.29526e-07, 0
3.02776e-06, 3.38898e-07, 0
3.02668e-06, 3.48267e-07, 0
3.02557e-06, 3.57633e-07, 0
3.02444e-06, 3.66995e-07, 0
3.02327e-06, 3.76353e-07, 0
3.02207e-06, 3.85707e-07, 0
3.02084e-06, 3.95058e-07, 0
3.01959e-06, 4.04405e-07, 0
3.0183e-06, 4.13747e-07, 0
3.01699e-06, 4.23086e-07, 0
3.01564e-06, 4.3242e-07, 0
3.01427e-06, 4.4175e-07, 0
3.01287e-06, 4.51076e-07, 0
3.01144e-06, 4.60397e-07, 0
3.00998e-06, 4.69713e-07, 0
3.00849e-06, 4.79025e-07, 0
3.00697e-06, 4.88332e-07, 0
3.00542e-06, 4.97634e-07, 0
3.00384e-06, 5.06931e-07, 0
3.00223e-06, 5.16224e-07, 0
3.0006e-06, 5.25511e-07, 0
2.99893e-06, 5.34792e-07, 0
2.99724e-06, 5.44069e-07, 0
2.99551e-06, 5.5334e-07, 0
2.99376e-06, 5.62605e-07, 0
2.99198e-06, 5.71865e-07, 0
2.99017e-06, 5.8112e-07, 0
2.98833e-06, 5.90368e-07, 0
2.98646e-06, 5.99611e-07, 0
2.98456e-06, 6.08847e-07, 0
2.98263e-06, 6.18078e-07, 0
2.98067e-06, 6.27302e-07, 0
2.97869e-06, 6.3652e-07, 0
2.97668e-06, 6.45732e-07, 0
2.97463e-06, 6.54938e-07, 0
2.97256e-06, 6.64137e-07, 0
2.97046e-06, 6.73329e-07, 0
2.96833e-06, 6.82515e-07, 0
2.96617e-06, 6.91693e-07, 0
2.96398e-06, 7.00865e-07, 0
2.96177e-06, 7.1003e-07, 0
2.95952e-06, 7.19188e-07, 0
2.95725e-06, 7.28339e-07, 0
2.95495e-06, 7.37483e-07, 0
2.95262e-06, 7.46619e-07, 0
2.95026e-06, 7.55748e-07, 0
2.94787e-06, 7.64869e-07, 0
2.94545e-06, 7.73983e-07, 0
2.943e-06, 7.83089e-07, 0
2.94053e-06, 7.92187e-07, 0
2.93803e-06, 8.01278e-07, 0
2.93549e-06, 8.1036e-07, 0
2.93293e-06, 8.19434e-07, 0
2.93035e-06, 8.28501e-07, 0
2.92773e-06, 8.37559e-07, 0
2.92508e-06, 8.46609e-07, 0
2.92241e-06, 8.5565e-07, 0
2.91971e-06, 8.64683e-07, 0
2.91698e-06, 8.73707e-07, 0
2.91422e-06, 8.82723e-07, 0
2.91143e-06, 8.91729e-07, 0
2.90861e-06, 9.00727e-07, 0
2.90577e-06, 9.09716e-07, 0
2.9029e-06, 9.18696e-07, 0
2.9e-06, 9.27667e-07, 0
2.89707e-06, 9.36629e-07, 0
2.89411e-06, 9.45581e-07, 0
2.89113e-06, 9.54525e-07, 0
2.88812e-06, 9.63458e-07, 0
2.88507e-06, 9.72382e-07, 0
2.88201e-06, 9.81297e-07, 0
2.87891e-06, 9.90201e-07, 0
2.87578e-06, 9.99096e-07, 0
2.87263e-06, 1.00798e-06, 0
2.86945e-06, 1.01686e-06, 0
2.86624e-06, 1.02572e-06, 0
2.86301e-06, 1.03458e-06, 0
2.85974e-06, 1.04342e-06, 0
2.85645e-06, 1.05225e-06, 0
2.85313e-06, 1.06108e-06, 0
2.84978e-06, 1.06989e-06, 0
2.84641e-06, 1.07869e-06, 0
2.84301e-06, 1.08748e-06, 0
2.83958e-06, 1.09627e-06, 0
2.83612e-06, 1.10504e-06, 0
2.83263e-06, 1.1138e-06, 0
2.82912e-06, 1.12254e-06, 0
2.82558e-06, 1.13128e-06, 0
2.82201e-06, 1.14001e-06, 0
2.81842e-06, 1.14872e-06, 0
2.81479e-06, 1.15742e-06, 0
2.81114e-06, 1.16612e-06, 0
2.80747e-06, 1.1748e-06, 0
2.80376e-06, 1.18346e-06, 0
2.80003e-06, 1.19212e-06, 0
2.79627e-06, 1.20077e-06, 0
2.79249e-06, 1.2094e-06, 0
2.78867e-06, 1.21802e-06, 0
2.78483e-06, 1.22663e-06, 0
2.78097e-06, 1.23523e-06, 0
2.77707e-06, 1.24381e-06, 0
2.77315e-06, 1.25238e-06, 0
2.7692e-06, 1.26094e-06, 0
2.76523e-06, 1.26949e-06, 0
2.76123e-06, 1.27803e-06, 0
2.7572e-06, 1.28655e-06, 0
2.75314e-06, 1.29506e-06, 0
2.74906e-06, 1.30355e-06, 0
2.74495e-06, 1.31204e-06, 0
2.74082e-06, 1.32051e-06, 0
2.73666e-06, 1.32897e-06, 0
2.73247e-06, 1.33741e-06, 0
2.72825e-06, 1.34584e-06, 0
2.72401e-06, 1.35426e-06, 0
2.71974e-06, 1.36266e-06, 0
2.71545e-06, 1.37105e-06, 0
2.71113e-06, 1.37943e-06, 0
2.70678e-06, 1.3878e-06, 0
2.70241e-06, 1.39615e-06, 0
2.69801e-06, 1.40448e-06, 0
2.69358e-06, 1.4128e-06, 0
2.68913e-06, 1.42111e-06, 0
2.68466e-06, 1.42941e-06, 0
2.68015e-06, 1.43769e-06, 0
2.67562e-06, 1.44595e-06, 0
2.67107e-06, 1.4542e-06, 0
2.66648e-06, 1.46244e-06, 0
2.66188e-06, 1.47066e-06, 0
2.65724e-06, 1.47887e-06, 0
2.65259e-06, 1.48706e-06, 0
2.6479e-06, 1.49524e-06, 0
2.64319e-06, 1.50341e-06, 0
2.63845e-06, 1.51156e-06, 0
2.63369e-06, 1.51969e-06, 0
2.62891e-06, 1.52781e-06, 0
2.62409e-06, 1.53591e-06, 0
2.61926e-06, 1.544e-06, 0
2.61439e-06, 1.55207e-06, 0
2.6095e-06, 1.56013e-06, 0
2.60459e-06, 1.56817e-06, 0
2.59965e-06, 1.5762e-06, 0
2.59469e-06, 1.58421e-06, 0
2.5897e-06, 1.59221e-06, 0
2.58468e-06, 1.60019e-06, 0
2.57964e-06, 1.60815e-06, 0
2.57458e-06, 1.6161e-06, 0
2.56949e-06, 1.62403e-06, 0
2.56437e-06, 1.63195e-06, 0
2.55923e-06, 1.63985e-06, 0
2.55407e-06, 1.64773e-06, 0
2.54888e-06, 1.6556e-06, 0
2.54367e-06, 1.66345e-06, 0
2.53843e-06, 1.67129e-06, 0
2.53317e-06, 1.6791e-06, 0
2.52788e-06, 1.68691e-06, 0
2.52257e-06, 1.69469e-06, 0
2.51723e-06, 1.70246e-06, 0
2.51187e-06, 1.71021e-06, 0
2.50649e-06, 1.71794e-06, 0
2.50108e-06, 1.72566e-06, 0
2.49564e-06, 1.73336e-06, 0
2.49019e-06, 1.74104e-06, 0
2.4847e-06, 1.74871e-06, 0
2.4792e-06, 1.75636e-06, 0
2.47367e-06, 1.76399e-06, 0
2.46811e-06, 1.7716e-06, 0
2.46254e-06, 1.7792e-06, 0
2.45694e-06, 1.78678e-06, 0
2.45131e-06, 1.79434e-06, 0
2.44566e-06, 1.80188e-06, 0
2.43999e-06, 1.80941e-06, 0
2.43429e-06, 1.81691e-06, 0
2.42857e-06, 1.8244e-06, 0
2.42283e-06, 1.83187e-06, 0
2.41706e-06, 1.83933e-06, 0
2.41127e-06, 1.84676e-06, 0
2.40546e-06, 1.85418e-06, 0
2.39962e-06, 1.86158e-06, 0
2.39376e-06, 1.86896e-06, 0
2.38788e-06, 1.87632e-06, 0
2.38197e-06, 1.88366e-06, 0
2.37604e-06, 1.89098e-06, 0
2.37009e-06, 1.89829e-06, 0
2.36412e-06, 1.90558e-06, 0
2.35812e-06, 1.91284e-06, 0
2.3521e-06, 1.92009e-06, 0
2.34605e-06, 1.92732e-06, 0
2.33999e-06, 1.93453e-06, 0
2.3339e-06, 1.94173e-06, 0
2.32779e-06, 1.9489e-06, 0
2.32165e-06, 1.95605e-06, 0
2.3155e-06, 1.96319e-06, 0
2.30932e-06, 1.9703e-06, 0
2.30312e-06, 1.97739e-06, 0
2.29689e-06, 1.98447e-06, 0
2.29065e-06, 1.99153e-06, 0
2.28438e-06, 1.99856e-06, 0
2.27809e-06, 2.00558e-06, 0
2.27178e-06, 2.01257e-06, 0
2.26545e-06, 2.01955e-06, 0
2.25909e-06, 2.02651e-06, 0
2.25271e-06, 2.03344e-06, 0
2.24631e-06, 2.04036e-06, 0
2.23989e-06, 2.04726e-06, 0
2.23345e-06, 2.05413e-06, 0
2.22699e-06, 2.06099e-06, 0
2.2205e-06, 2.06782e-06, 0
2.21399e-06, 2.07464e-06, 0
2.20747e-06, 2.08143e-06, 0
2.20092e-06, 2.08821e-06, 0
2.19435e-06, 2.09496e-06, 0
2.18775e-06, 2.10169e-06, 0
2.18114e-06, 2.1084e-06, 0
2.17451e-06, 2.11509e-06, 0
2.16785e-06, 2.12176e-06, 0
2.16117e-06, 2.12841e-06, 0
2.15448e-06, 2.13504e-06, 0
2.14776e-06, 2.14165e-06, 0
2.14102e-06, 2.14823e-06, 0
2.13426e-06, 2.1548e-06, 0
2.12748e-06, 2.16134e-06, 0
2.12068e-06, 2.16786e-06, 0
2.11386e-06, 2.17436e-06, 0
2.10702e-06, 2.18084e-06, 0
2.10016e-06, 2.1873e-06, 0
2.09328e-06, 2.19373e-06, 0
2.08637e-06, 2.20014e-06, 0
2.07945e-06, 2.20654e-06, 0
2.07251e-06, 2.21291e-06, 0
2.06555e-06, 2.21925e-06, 0
2.05857e-06, 2.22558e-06, 0
2.05156e-06, 2.23188e-06, 0
2.04454e-06, 2.23817e-06, 0
2.0375e-06, 2.24443e-06, 0
2.03044e-06, 2.25066e-06, 0
2.02336e-06, 2.25688e-06, 0
2.01626e-06, 2.26307e-06, 0
2.00914e-06, 2.26924e-06, 0
2.002e-06, 2.27539e-06, 0
1.99484e-06, 2.28152e-06, 0
1.98767e-06, 2.28762e-06, 0
1.98047e-06, 2.2937e-06, 0
1.97326e-06, 2.29976e-06, 0
1.96602e-06, 2.30579e-06, 0
1.95877e-06, 2.31181e-06, 0
1.9515e-06, 2.3178e-06, 0
1.9442e-06, 2.32376e-06, 0
1.93689e-06, 2.32971e-06, 0
1.92957e-06, 2.33563e-06, 0
1.92222e-06, 2.34152e-06, 0
1.91485e-06, 2.3474e-06, 0
1.90747e-06, 2.35325e-06, 0
1.90007e-06, 2.35908e-06, 0
1.89265e-06, 2.36488e-06, 0
1.88521e-06, 2.37066e-06, 0
1.87775e-06, 2.37642e-06, 0
1.87028e-06, 2.38216e-06, 0
1.86278e-06, 2.38787e-06, 0
1.85527e-06, 2.39355e-06, 0
1.84775e-06, 2.39922e-06, 0
1.8402e-06, 2.40486e-06, 0
1.83264e-06, 2.41047e-06, 0
1.82505e-06, 2.41606e-06, 0
1.81745e-06, 2.42163e-06, 0
1.80984e-06, 2.42718e-06, 0
1.8022e-06, 2.4327e-06, 0
1.79455e-06, 2.43819e-06, 0
1.78688e-06, 2.44366e-06, 0
1.7792e-06, 2.44911e-06, 0
1.7715e-06, 2.45454e-06, 0
1.76378e-06, 2.45994e-06, 0
1.75604e-06, 2.46531e-06, 0
1.74829e-06, 2.47066e-06, 0
1.74052e-06, 2.47599e-06, 0
1.73273e-06, 2.48129e-06, 0
1.72493e-06, 2.48657e-06, 0
1.71711e-06, 2.49182e-06, 0
1.70927e-06, 2.49705e-06, 0
1.70142e-06, 2.50225e-06, 0
1.69355e-06, 2.50743e-06, 0
1.68566e-06, 2.51258e-06, 0
1.67776e-06, 2.51771e-06, 0
1.66984e-06, 2.52281e-06, 0
1.66191e-06, 2.52789e-06, 0
1.65396e-06, 2.53295e-06, 0
1.64599e-06, 2.53798e-06, 0
1.63801e-06, 2.54298e-06, 0
1.63002e-06, 2.54796e-06, 0
1.622e-06, 2.55291e-06, 0
1.61398e-06, 2.55784e-06, 0
1.60593e-06, 2.56274e-06, 0
1.59787e-06, 2.56762e-06, 0
1.5898e-06, 2.57247e-06, 0
1.58171e-06, 2.5773e-06, 0
1.57361e-06, 2.5821e-06, 0
1.56549e-06, 2.58688e-06, 0
1.55735e-06, 2.59163e-06, 0
1.5492e-06, 2.59635e-06, 0
1.54104e-06, 2.60105e-06, 0
1.53286e-06, 2.60573e-06, 0
1.52467e-06, 2.61037e-06, 0
1.51646e-06, 2.61499e-06, 0
1.50824e-06, 2.61959e-06, 0
1.5e-06, 2.62416e-06, 0
1.49175e-06, 2.6287e-06, 0
1.48348e-06, 2.63322e-06, 0
1.4752e-06, 2.63771e-06, 0
1.46691e-06, 2.64218e-06, 0
1.4586e-06, 2.64662e-06, 0
1.45028e-06, 2.65103e-06, 0
1.44194e-06, 2.65542e-06, 0
1.43359e-06, 2.65978e-06, 0
1.42523e-06, 2.66412e-06, 0
1.41686e-06, 2.66843e-06, 0
1.40847e-06, 2.67271e-06, 0
1.40006e-06, 2.67696e-06, 0
1.39165e-06, 2.68119e-06, 0
1.38322e-06, 2.6854e-06, 0
1.37477e-06, 2.68957e-06, 0
1.36632e-06, 2.69372e-06, 0
1.35785e-06, 2.69784e-06, 0
1.34937e-06, 2.70194e-06, 0
1.34087e-06, 2.70601e-06, 0
1.33236e-06, 2.71005e-06, 0
1.32384e-06, 2.71407e-06, 0
1.31531e-06, 2.71806e-06, 0
1.30677e-06, 2.72202e-06, 0
1.29821e-06, 2.72596e-06, 0
1.28964e-06, 2.72986e-06, 0
1.28106e-06, 2.73374e-06, 0
1.27246e-06, 2.7376e-06, 0
1.26385e-06, 2.74143e-06, 0
1.25524e-06, 2.74523e-06, 0
1.24661e-06, 2.749e-06, 0
1.23796e-06, 2.75275e-06, 0
1.22931e-06, 2.75646e-06, 0
1.22064e-06, 2.76016e-06, 0
1.21197e-06, 2.76382e-06, 0
1.20328e-06, 2.76746e-06, 0
1.19458e-06, 2.77107e-06, 0
1.18587e-06, 2.77465e-06, 0
1.17714e-06, 2.7782e-06, 0
1.16841e-06, 2.78173e-06, 0
1.15967e-06, 2.78523e-06, 0
1.15091e-06, 2.7887e-06, 0
1.14214e-06, 2.79215e-06, 0
1.13337e-06, 2.79556e-06, 0
1.12458e-06, 2.79895e-06, 0
1.11578e-06, 2.80231e-06, 0
1.10697e-06, 2.80565e-06, 0
1.09815e-06, 2.80895e-06, 0
1.08932e-06, 2.81223e-06, 0
1.08048e-06, 2.81548e-06, 0
1.07163e-06, 2.81871e-06, 0
1.06277e-06, 2.8219e-06, 0
1.0539e-06, 2.82507e-06, 0
1.04502e-06, 2.82821e-06, 0
1.03613e-06, 2.83132e-06, 0
1.02723e-06, 2.8344e-06, 0
1.01832e-06, 2.83746e-06, 0
1.0094e-06, 2.84048e-06, 0
1.00048e-06, 2.84348e-06, 0
9.91538e-07, 2.84645e-06, 0
9.82591e-07, 2.8494e-06, 0
9.73635e-07, 2.85231e-06, 0
9.64669e-07, 2.8552e-06, 0
9.55695e-07, 2.85806e-06, 0
9.46712e-07, 2.86089e-06, 0
9.37719e-07, 2.86369e-06, 0
9.28718e-07, 2.86646e-06, 0
9.19709e-07, 2.86921e-06, 0
9.10691e-07, 2.87192e-06, 0
9.01664e-07, 2.87461e-06, 0
8.92629e-07, 2.87727e-06, 0
8.83586e-07, 2.8799e-06, 0
8.74534e-07, 2.8825e-06, 0
8.65474e-07, 2.88508e-06, 0
8.56406e-07, 2.88763e-06, 0
8.47331e-07, 2.89014e-06, 0
8.38247e-07, 2.89263e-06, 0
8.29156e-07, 2.89509e-06, 0
8.20057e-07, 2.89752e-06, 0
8.1095e-07, 2.89993e-06, 0
8.01836e-07, 2.9023e-06, 0
7.92714e-07, 2.90465e-06, 0
7.83585e-07, 2.90696e-06, 0
7.74449e-07, 2.90925e-06, 0
7.65306e-07, 2.91151e-06, 0
7.56156e-07, 2.91374e-06, 0
7.46998e-07, 2.91594e-06, 0
7.37834e-07, 2.91811e-06, 0
7.28663e-07, 2.92026e-06, 0
7.19486e-07, 2.92237e-06, 0
7.10302e-07, 2.92446e-06, 0
7.01111e-07, 2.92652e-06, 0
6.91914e-07, 2.92855e-06, 0
6.8271e-07, 2.93055e-06, 0
6.735e-07, 2.93252e-06, 0
6.64285e-07, 2.93446e-06, 0
6.55063e-07, 2.93637e-06, 0
6.45835e-07, 2.93825e-06, 0
6.36601e-07, 2.94011e-06, 0
6.27362e-07, 2.94193e-06, 0
6.18116e-07, 2.94373e-06, 0
6.08866e-07, 2.9455e-06, 0
5.99609e-07, 2.94724e-06, 0
5.90348e-07, 2.94894e-06, 0
5.8108e-07, 2.95062e-06, 0
5.71808e-07, 2.95228e-06, 0
5.62531e-07, 2.9539e-06, 0
5.53248e-07, 2.95549e-06, 0
5.43961e-07, 2.95705e-06, 0
5.34669e-07, 2.95859e-06, 0
5.25371e-07, 2.96009e-06, 0
5.1607e-07, 2.96157e-06, 0
5.06763e-07, 2.96301e-06, 0
4.97453e-07, 2.96443e-06, 0
4.88137e-07, 2.96582e-06, 0
4.78818e-07, 2.96717e-06, 0
4.69494e-07, 2.9685e-06, 0
4.60166e-07, 2.9698e-06, 0
4.50834e-07, 2.97107e-06, 0
4.41498e-07, 2.97231e-06, 0
4.32159e-07, 2.97352e-06, 0
4.22815e-07, 2.97471e-06, 0
4.13468e-07, 2.97586e-06, 0
4.04117e-07, 2.97698e-06, 0
3.94763e-07, 2.97808e-06, 0
3.85405e-07, 2.97914e-06, 0
3.76044e-07, 2.98017e-06, 0
3.6668e-07, 2.98118e-06, 0
3.57313e-07, 2.98216e-06, 0
3.47943e-07, 2.9831e-06, 0
3.3857e-07, 2.98402e-06, 0
3.29194e-07, 2.98491e-06, 0
3.19815e-07, 2.98576e-06, 0
3.10434e-07, 2.98659e-06, 0
3.0105e-07, 2.98739e-06, 0
2.91663e-07, 2.98816e-06, 0
2.82274e-07, 2.9889e-06, 0
2.72883e-07, 2.98961e-06, 0
2.6349e-07, 2.99029e-06, 0
2.54095e-07, 2.99094e-06, 0
2.44697e-07, 2.99156e-06, 0
2.35298e-07, 2.99216e-06, 0
2.25897e-07, 2.99272e-06, 0
2.16494e-07, 2.99325e-06, 0
2.0709e-07, 2.99375e-06, 0
1.97684e-07, 2.99423e-06, 0
1.88277e-07, 2.99467e-06, 0
1.78868e-07, 2.99509e-06, 0
1.69458e-07, 2.99547e-06, 0
1.60047e-07, 2.99583e-06, 0
1.50635e-07, 2.99615e-06, 0
1.41221e-07, 2.99645e-06, 0
1.31807e-07, 2.99672e-06, 0
1.22392e-07, 2.99695e-06, 0
1.12977e-07, 2.99716e-06, 0
1.03561e-07, 2.99734e-06, 0
9.41441e-08, 2.99748e-06, 0
8.4727e-08, 2.9976e-06, 0
7.53096e-08, 2.99769e-06, 0
6.58919e-08, 2.99775e-06, 0
5.64741e-08, 2.99778e-06, 0
4.70563e-08, 2.99778e-06, 0
3.76385e-08, 2.99775e-06, 0
2.82208e-08, 2.99769e-06, 0
1.88034e-08, 2.9976e-06, 0
9.38634e-09, 2.99748e-06, 0
-3.03257e-11, 2.99733e-06, 0
-9.44648e-09, 2.99716e-06, 0
-1.8862e-08, 2.99695e-06, 0
-2.82769e-08, 2.99671e-06, 0
-3.76909e-08, 2.99644e-06, 0
-4.71041e-08, 2.99615e-06, 0
-5.65163e-08, 2.99582e-06, 0
-6.59274e-08, 2.99546e-06, 0
-7.53374e-08, 2.99508e-06, 0
-8.47461e-08, 2.99466e-06, 0
-9.41534e-08, 2.99422e-06, 0
-1.03559e-07, 2.99375e-06, 0
-1.12964e-07, 2.99324e-06, 0
-1.22366e-07, 2.99271e-06, 0
-1.31767e-07, 2.99215e-06, 0
-1.41167e-07, 2.99155e-06, 0
-1.50564e-07, 2.99093e-06, 0
-1.59959e-07, 2.99028e-06, 0
-1.69352e-07, 2.9896e-06, 0
-1.78743e-07, 2.98889e-06, 0
-1.88132e-07, 2.98815e-06, 0
-1.97519e-07, 2.98738e-06, 0
-2.06902e-07, 2.98658e-06, 0
-2.16284e-07, 2.98575e-06, 0
-2.25663e-07, 2.98489e-06, 0
-2.35038e-07, 2.984e-06, 0
-2.44412e-07, 2.98308e-06, 0
-2.53782e-07, 2.98214e-06, 0
-2.63149e-07, 2.98116e-06, 0
-2.72513e-07, 2.98015e-06, 0
-2.81874e-07, 2.97912e-06, 0
-2.91231e-07, 2.97805e-06, 0
-3.00585e-07, 2.97696e-06, 0
-3.09936e-07, 2.97584e-06, 0
-3.19283e-07, 2.97468e-06, 0
-3.28627e-07, 2.9735e-06, 0
-3.37966e-07, 2.97229e-06, 0
-3.47302e-07, 2.97105e-06, 0
-3.56634e-07, 2.96978e-06, 0
-3.65962e-07, 2.96848e-06, 0
-3.75285e-07, 2.96715e-06, 0
-3.84605e-07, 2.96579e-06, 0
-3.9392e-07, 2.9644e-06, 0
-4.03231e-07, 2.96298e-06, 0
-4.12537e-07, 2.96154e-06, 0
-4.21839e-07, 2.96006e-06, 0
-4.31136e-07, 2.95856e-06, 0
-4.40428e-07, 2.95702e-06, 0
-4.49715e-07, 2.95546e-06, 0
-4.58998e-07, 2.95387e-06, 0
-4.68275e-07, 2.95224e-06, 0
-4.77547e-07, 2.95059e-06, 0
-4.86814e-07, 2.94891e-06, 0
-4.96076e-07, 2.9472e-06, 0
-5.05332e-07, 2.94546e-06, 0
-5.14583e-07, 2.9437e-06, 0
-5.23828e-07, 2.9419e-06, 0
-5.33067e-07, 2.94007e-06, 0
-5.42301e-07, 2.93822e-06, 0
-5.51529e-07, 2.93633e-06, 0
-5.6075e-07, 2.93442e-06, 0
-5.69966e-07, 2.93248e-06, 0
-5.79176e-07, 2.93051e-06, 0
-5.88379e-07, 2.92851e-06, 0
-5.97576e-07, 2.92648e-06, 0
-6.06767e-07, 2.92442e-06, 0
-6.15951e-07, 2.92233e-06, 0
-6.25128e-07, 2.92022e-06, 0
-6.34299e-07, 2.91807e-06, 0
-6.43463e-07, 2.9159e-06, 0
-6.5262e-07, 2.9137e-06, 0
-6.6177e-07, 2.91147e-06, 0
-6.70913e-07, 2.90921e-06, 0
-6.80049e-07, 2.90692e-06, 0
-6.89178e-07, 2.9046e-06, 0
-6.983e-07, 2.90225e-06, 0
-7.07414e-07, 2.89988e-06, 0
-7.1652e-07, 2.89748e-06, 0
-7.25619e-07, 2.89504e-06, 0
-7.3471e-07, 2.89258e-06, 0
-7.43794e-07, 2.89009e-06, 0
-7.52869e-07, 2.88758e-06, 0
-7.61937e-07, 2.88503e-06, 0
-7.70996e-07, 2.88245e-06, 0
-7.80048e-07, 2.87985e-06, 0
-7.89091e-07, 2.87722e-06, 0
-7.98126e-07, 2.87456e-06, 0
-8.07152e-07, 2.87187e-06, 0
-8.1617e-07, 2.86915e-06, 0
-8.2518e-07, 2.86641e-06, 0
-8.34181e-07, 2.86363e-06, 0
-8.43173e-07, 2.86083e-06, 0
-8.52156e-07, 2.858e-06, 0
-8.6113e-07, 2.85514e-06, 0
-8.70095e-07, 2.85226e-06, 0
-8.79051e-07, 2.84934e-06, 0
-8.87998e-07, 2.8464e-06, 0
-8.96936e-07, 2.84343e-06, 0
-9.05864e-07, 2.84043e-06, 0
-9.14783e-07, 2.8374e-06, 0
-9.23692e-07, 2.83434e-06, 0
-9.32591e-07, 2.83126e-06, 0
-9.41481e-07, 2.82815e-06, 0
-9.50361e-07, 2.82501e-06, 0
-9.59231e-07, 2.82184e-06, 0
-9.68091e-07, 2.81864e-06, 0
-9.76941e-07, 2.81542e-06, 0
-9.85781e-07, 2.81217e-06, 0
-9.94611e-07, 2.80889e-06, 0
-1.00343e-06, 2.80558e-06, 0
-1.01224e-06, 2.80225e-06, 0
-1.02104e-06, 2.79889e-06, 0
-1.02982e-06, 2.7955e-06, 0
-1.0386e-06, 2.79208e-06, 0
-1.04737e-06, 2.78864e-06, 0
-1.05612e-06, 2.78516e-06, 0
-1.06487e-06, 2.78166e-06, 0
-1.0736e-06, 2.77813e-06, 0
-1.08232e-06, 2.77458e-06, 0
-1.09103e-06, 2.771e-06, 0
-1.09973e-06, 2.76739e-06, 0
-1.10842e-06, 2.76375e-06, 0
-1.1171e-06, 2.76008e-06, 0
-1.12576e-06, 2.75639e-06, 0
-1.13442e-06, 2.75267e-06, 0
-1.14306e-06, 2.74893e-06, 0
-1.15169e-06, 2.74515e-06, 0
-1.16031e-06, 2.74135e-06, 0
-1.16891e-06, 2.73753e-06, 0
-1.17751e-06, 2.73367e-06, 0
-1.18609e-06, 2.72979e-06, 0
-1.19466e-06, 2.72588e-06, 0
-1.20322e-06, 2.72194e-06, 0
-1.21176e-06, 2.71798e-06, 0
-1.2203e-06, 2.71399e-06, 0
-1.22882e-06, 2.70997e-06, 0
-1.23732e-06, 2.70593e-06, 0
-1.24582e-06, 2.70186e-06, 0
-1.2543e-06, 2.69776e-06, 0
-1.26277e-06, 2.69364e-06, 0
-1.27122e-06, 2.68949e-06, 0
-1.27967e-06, 2.68531e-06, 0
-1.2881e-06, 2.68111e-06, 0
-1.29651e-06, 2.67688e-06, 0
-1.30492e-06, 2.67263e-06, 0
-1.31331e-06, 2.66834e-06, 0
-1.32168e-06, 2.66403e-06, 0
-1.33004e-06, 2.6597e-06, 0
-1.33839e-06, 2.65534e-06, 0
-1.34673e-06, 2.65095e-06, 0
-1.35505e-06, 2.64653e-06, 0
-1.36336e-06, 2.64209e-06, 0
-1.37165e-06, 2.63763e-06, 0
-1.37993e-06, 2.63314e-06, 0
-1.38819e-06, 2.62862e-06, 0
-1.39645e-06, 2.62407e-06, 0
-1.40468e-06, 2.6195e-06, 0
-1.4129e-06, 2.61491e-06, 0
-1.42111e-06, 2.61028e-06, 0
-1.4293e-06, 2.60564e-06, 0
-1.43748e-06, 2.60096e-06, 0
-1.44565e-06, 2.59626e-06, 0
-1.4538e-06, 2.59154e-06, 0
-1.46193e-06, 2.58679e-06, 0
-1.47005e-06, 2.58201e-06, 0
-1.47815e-06, 2.57721e-06, 0
-1.48624e-06, 2.57238e-06, 0
-1.49432e-06, 2.56753e-06, 0
-1.50237e-06, 2.56265e-06, 0
-1.51042e-06, 2.55775e-06, 0
