-0.630109, -0.776502, 0
-0.627666, -0.778477, 0
-0.625218, -0.780445, 0
-0.622763, -0.782406, 0
-0.620302, -0.784358, 0
-0.617834, -0.786303, 0
-0.615361, -0.78824, 0
-0.612882, -0.79017, 0
-0.610396, -0.792091, 0
-0.607905, -0.794005, 0
-0.605407, -0.795911, 0
-0.602904, -0.797809, 0
-0.600395, -0.799699, 0
-0.597879, -0.801581, 0
-0.595358, -0.803456, 0
-0.592831, -0.805322, 0
-0.590298, -0.80718, 0
-0.587759, -0.809031, 0
-0.585215, -0.810873, 0
-0.582665, -0.812708, 0
-0.580109, -0.814534, 0
-0.577547, -0.816353, 0
-0.574979, -0.818163, 0
-0.572406, -0.819966, 0
-0.569827, -0.82176, 0
-0.567243, -0.823546, 0
-0.564653, -0.825324, 0
-0.562057, -0.827094, 0
-0.559456, -0.828855, 0
-0.556849, -0.830609, 0
-0.554237, -0.832354, 0
-0.551619, -0.834091, 0
-0.548996, -0.83582, 0
-0.546368, -0.837541, 0
-0.543734, -0.839253, 0
-0.541095, -0.840957, 0
-0.53845, -0.842653, 0
-0.5358, -0.84434, 0
-0.533145, -0.846019, 0
-0.530484, -0.84769, 0
-0.527819, -0.849353, 0
-0.525148, -0.851007, 0
-0.522472, -0.852652, 0
-0.51979, -0.854289, 0
-0.517104, -0.855918, 0
-0.514412, -0.857538, 0
-0.511716, -0.85915, 0
-0.509014, -0.860754, 0
-0.506308, -0.862349, 0
-0.503596, -0.863935, 0
-0.500879, -0.865513, 0
-0.498158, -0.867082, 0
-0.495431, -0.868643, 0
-0.4927, -0.870195, 0
-0.489964, -0.871739, 0
-0.487223, -0.873273, 0
-0.484477, -0.8748, 0
-0.481726, -0.876318, 0
-0.478971, -0.877827, 0
-0.47621, -0.879327, 0
-0.473446, -0.880819, 0
-0.470676, -0.882302, 0
-0.467902, -0.883776, 0
-0.465123, -0.885242, 0
-0.46234, -0.886699, 0
-0.459552, -0.888147, 0
-0.456759, -0.889586, 0
-0.453962, -0.891017, 0
-0.451161, -0.892438, 0
-0.448355, -0.893851, 0
-0.445545, -0.895255, 0
-0.44273, -0.896651, 0
-0.439911, -0.898037, 0
-0.437087, -0.899415, 0
-0.43426, -0.900784, 0
-0.431428, -0.902143, 0
-0.428591, -0.903494, 0
-0.425751, -0.904836, 0
-0.422906, -0.906169, 0
-0.420057, -0.907493, 0
-0.417204, -0.908809, 0
-0.414347, -0.910115, 0
-0.411486, -0.911412, 0
-0.40862, -0.9127, 0
-0.405751, -0.91398, 0
-0.402878, -0.91525, 0
-0.4, -0.916511, 0
-0.397119, -0.917763, 0
-0.394234, -0.919006, 0
-0.391345, -0.92024, 0
-0.388452, -0.921465, 0
-0.385555, -0.922681, 0
-0.382654, -0.923887, 0
-0.37975, -0.925085, 0
-0.376842, -0.926274, 0
-0.37393, -0.927453, 0
-0.371015, -0.928623, 0
-0.368095, -0.929784, 0
-0.365173, -0.930936, 0
-0.362246, -0.932078, 0
-0.359316, -0.933212, 0
-0.356383, -0.934336, 0
-0.353446, -0.935451, 0
-0.350505, -0.936557, 0
-0.347561, -0.937653, 0
-0.344614, -0.938741, 0
-0.341663, -0.939819, 0
-0.338708, -0.940887, 0
-0.335751, -0.941947, 0
-0.33279, -0.942997, 0
-0.329826, -0.944038, 0
-0.326858, -0.945069, 0
-0.323888, -0.946092, 0
-0.320914, -0.947104, 0
-0.317937, -0.948108, 0
-0.314957, -0.949102, 0
-0.311974, -0.950087, 0
-0.308987, -0.951062, 0
-0.305998, -0.952028, 0
-0.303005, -0.952985, 0
-0.30001, -0.953932, 0
-0.297012, -0.95487, 0
-0.29401, -0.955798, 0
-0.291006, -0.956717, 0
-0.287999, -0.957627, 0
-0.284989, -0.958527, 0
-0.281977, -0.959417, 0
-0.278961, -0.960299, 0
-0.275943, -0.96117, 0
-0.272922, -0.962032, 0
-0.269898, -0.962885, 0
-0.266872, -0.963728, 0
-0.263843, -0.964562, 0
-0.260811, -0.965386, 0
-0.257777, -0.966201, 0
-0.254741, -0.967006, 0
-0.251701, -0.967801, 0
-0.24866, -0.968587, 0
-0.245616, -0.969364, 0
-0.242569, -0.97013, 0
-0.23952, -0.970888, 0
-0.236469, -0.971635, 0
-0.233415, -0.972373, 0
-0.230359, -0.973102, 0
-0.227301, -0.973821, 0
-0.22424, -0.97453, 0
-0.221178, -0.97523, 0
-0.218113, -0.97592, 0
-0.215046, -0.9766, 0
-0.211977, -0.977271, 0
-0.208905, -0.977932, 0
-0.205832, -0.978584, 0
-0.202757, -0.979225, 0
-0.199679, -0.979858, 0
-0.1966, -0.98048, 0
-0.193519, -0.981093, 0
-0.190436, -0.981696, 0
-0.187351, -0.982289, 0
-0.184264, -0.982873, 0
-0.181175, -0.983447, 0
-0.178085, -0.984011, 0
-0.174992, -0.984566, 0
-0.171898, -0.985111, 0
-0.168803, -0.985646, 0
-0.165705, -0.986172, 0
-0.162606, -0.986687, 0
-0.159506, -0.987193, 0
-0.156404, -0.98769, 0
-0.1533, -0.988176, 0
-0.150195, -0.988653, 0
-0.147088, -0.98912, 0
-0.14398, -0.989577, 0
-0.14087, -0.990024, 0
-0.137759, -0.990462, 0
-0.134647, -0.99089, 0
-0.131534, -0.991308, 0
-0.128419, -0.991716, 0
-0.125302, -0.992115, 0
-0.122185, -0.992504, 0
-0.119066, -0.992883, 0
-0.115946, -0.993252, 0
-0.112826, -0.993611, 0
-0.109703, -0.993961, 0
-0.10658, -0.9943, 0
-0.103456, -0.99463, 0
-0.100331, -0.994951, 0
-0.0972046, -0.995261, 0
-0.0940774, -0.995561, 0
-0.0909493, -0.995852, 0
-0.0878203, -0.996133, 0
-0.0846904, -0.996404, 0
-0.0815597, -0.996665, 0
-0.0784281, -0.996916, 0
-0.0752958, -0.997158, 0
-0.0721628, -0.997389, 0
-0.0690291, -0.997611, 0
-0.0658946, -0.997823, 0
-0.0627595, -0.998025, 0
-0.0596238, -0.998217, 0
-0.0564876, -0.9984, 0
-0.0533507, -0.998572, 0
-0.0502133, -0.998735, 0
-0.0470755, -0.998888, 0
-0.0439371, -0.999031, 0
-0.0407984, -0.999164, 0
-0.0376592, -0.999287, 0
-0.0345196, -0.9994, 0
-0.0313798, -0.999504, 0
-0.0282396, -0.999598, 0
-0.0250991, -0.999681, 0
-0.0219584, -0.999755, 0
-0.0188174, -0.999819, 0
-0.0156763, -0.999874, 0
-0.0125351, -0.999918, 0
-0.00939365, -0.999952, 0
-0.00625216, -0.999977, 0
-0.0031106, -0.999992, 0
3.09817e-05, -0.999996, 0
0.00317257, -0.999991, 0
0.00631412, -0.999977, 0
0.00945561, -0.999952, 0
0.012597, -0.999917, 0
0.0157383, -0.999873, 0
0.0188794, -0.999818, 0
0.0220203, -0.999754, 0
0.025161, -0.99968, 0
0.0283015, -0.999596, 0
0.0314417, -0.999502, 0
0.0345816, -0.999398, 0
0.0377211, -0.999285, 0
0.0408603, -0.999161, 0
0.043999, -0.999028, 0
0.0471374, -0.998885, 0
0.0502752, -0.998732, 0
0.0534126, -0.998569, 0
0.0565494, -0.998396, 0
0.0596857, -0.998214, 0
0.0628214, -0.998021, 0
0.0659565, -0.997819, 0
0.0690909, -0.997607, 0
0.0722246, -0.997385, 0
0.0753576, -0.997153, 0
0.0784899, -0.996911, 0
0.0816214, -0.99666, 0
0.0847521, -0.996399, 0
0.087882, -0.996127, 0
0.091011, -0.995846, 0
0.0941391, -0.995556, 0
0.0972662, -0.995255, 0
0.100392, -0.994944, 0
0.103518, -0.994624, 0
0.106642, -0.994294, 0
0.109765, -0.993954, 0
0.112887, -0.993604, 0
0.116008, -0.993245, 0
0.119128, -0.992875, 0
0.122246, -0.992496, 0
0.125364, -0.992107, 0
0.12848, -0.991709, 0
0.131595, -0.9913, 0
0.134709, -0.990882, 0
0.137821, -0.990454, 0
0.140932, -0.990016, 0
0.144041, -0.989568, 0
0.147149, -0.989111, 0
0.150256, -0.988644, 0
0.153361, -0.988167, 0
0.156465, -0.98768, 0
0.159567, -0.987184, 0
0.162668, -0.986677, 0
0.165767, -0.986162, 0
0.168864, -0.985636, 0
0.171959, -0.985101, 0
0.175053, -0.984555, 0
0.178146, -0.984001, 0
0.181236, -0.983436, 0
0.184325, -0.982862, 0
0.187412, -0.982278, 0
0.190497, -0.981684, 0
0.19358, -0.981081, 0
0.196661, -0.980468, 0
0.19974, -0.979845, 0
0.202817, -0.979213, 0
0.205893, -0.978571, 0
0.208966, -0.977919, 0
0.212037, -0.977258, 0
0.215106, -0.976587, 0
0.218173, -0.975907, 0
0.221238, -0.975216, 0
0.224301, -0.974516, 0
0.227361, -0.973807, 0
0.230419, -0.973088, 0
0.233475, -0.972359, 0
0.236529, -0.971621, 0
0.23958, -0.970873, 0
0.242629, -0.970116, 0
0.245676, -0.969349, 0
0.24872, -0.968572, 0
0.251761, -0.967786, 0
0.2548, -0.96699, 0
0.257837, -0.966185, 0
0.260871, -0.96537, 0
0.263903, -0.964546, 0
0.266932, -0.963712, 0
0.269958, -0.962869, 0
0.272982, -0.962016, 0
0.276002, -0.961153, 0
0.279021, -0.960282, 0
0.282036, -0.9594, 0
0.285049, -0.95851, 0
0.288059, -0.957609, 0
0.291066, -0.9567, 0
0.29407, -0.95578, 0
0.297071, -0.954852, 0
0.300069, -0.953914, 0
0.303065, -0.952967, 0
0.306057, -0.95201, 0
0.309046, -0.951044, 0
0.312032, -0.950068, 0
0.315016, -0.949083, 0
0.317996, -0.948089, 0
0.320973, -0.947085, 0
0.323946, -0.946072, 0
0.326917, -0.94505, 0
0.329884, -0.944018, 0
0.332848, -0.942977, 0
0.335809, -0.941926, 0
0.338767, -0.940867, 0
0.341721, -0.939798, 0
0.344672, -0.93872, 0
0.347619, -0.937632, 0
0.350563, -0.936536, 0
0.353503, -0.93543, 0
0.35644, -0.934314, 0
0.359374, -0.93319, 0
0.362304, -0.932056, 0
0.36523, -0.930914, 0
0.368153, -0.929762, 0
0.371072, -0.9286, 0
0.373988, -0.92743, 0
0.376899, -0.926251, 0
0.379807, -0.925062, 0
0.382712, -0.923864, 0
0.385612, -0.922657, 0
0.388509, -0.921441, 0
0.391402, -0.920216, 0
0.394291, -0.918982, 0
0.397176, -0.917739, 0
0.400057, -0.916487, 0
0.402934, -0.915225, 0
0.405808, -0.913955, 0
0.408677, -0.912675, 0
0.411542, -0.911387, 0
0.414403, -0.91009, 0
0.41726, -0.908783, 0
0.420113, -0.907468, 0
0.422962, -0.906144, 0
0.425807, -0.90481, 0
0.428647, -0.903468, 0
0.431484, -0.902117, 0
0.434316, -0.900757, 0
0.437143, -0.899388, 0
0.439967, -0.898011, 0
0.442786, -0.896624, 0
0.4456, -0.895228, 0
0.44841, -0.893824, 0
0.451216, -0.892411, 0
0.454018, -0.890989, 0
0.456815, -0.889558, 0
0.459607, -0.888119, 0
0.462395, -0.88667, 0
0.465178, -0.885213, 0
0.467957, -0.883748, 0
0.470731, -0.882273, 0
0.4735, -0.88079, 0
0.476265, -0.879298, 0
0.479025, -0.877798, 0
0.48178, -0.876288, 0
0.484531, -0.87477, 0
0.487277, -0.873244, 0
0.490018, -0.871709, 0
0.492754, -0.870165, 0
0.495485, -0.868613, 0
0.498211, -0.867052, 0
0.500933, -0.865482, 0
0.503649, -0.863904, 0
0.506361, -0.862318, 0
0.509068, -0.860723, 0
0.511769, -0.859119, 0
0.514466, -0.857507, 0
0.517157, -0.855887, 0
0.519843, -0.854258, 0
0.522524, -0.852621, 0
0.5252, -0.850975, 0
0.527871, -0.849321, 0
0.530537, -0.847658, 0
0.533197, -0.845987, 0
0.535852, -0.844308, 0
0.538502, -0.84262, 0
0.541147, -0.840924, 0
0.543786, -0.83922, 0
0.54642, -0.837508, 0
0.549048, -0.835787, 0
0.551671, -0.834058, 0
0.554289, -0.832321, 0
0.556901, -0.830575, 0
0.559507, -0.828822, 0
0.562108, -0.82706, 0
0.564704, -0.82529, 0
0.567294, -0.823512, 0
0.569878, -0.821725, 0
0.572457, -0.819931, 0
0.57503, -0.818128, 0
0.577597, -0.816318, 0
0.580159, -0.814499, 0
0.582715, -0.812673, 0
0.585265, -0.810838, 0
0.58781, -0.808995, 0
0.590348, -0.807145, 0
0.592881, -0.805286, 0
0.595408, -0.803419, 0
0.597929, -0.801545, 0
0.600444, -0.799663, 0
0.602954, -0.797772, 0
0.605457, -0.795874, 0
0.607954, -0.793968, 0
0.610446, -0.792054, 0
0.612931, -0.790133, 0
0.61541, -0.788203, 0
0.617883, -0.786266, 0
0.62035, -0.784321, 0
0.622811, -0.782368, 0
0.625266, -0.780408, 0
0.627715, -0.778439, 0
0.630157, -0.776464, 0
0.632593, -0.77448, 0
0.635023, -0.772489, 0
0.637447, -0.77049, 0
0.639865, -0.768484, 0
0.642276, -0.76647, 0
0.64468, -0.764448, 0
0.647079, -0.762419, 0
0.649471, -0.760382, 0
0.651856, -0.758338, 0
0.654236, -0.756287, 0
0.656608, -0.754228, 0
0.658975, -0.752161, 0
0.661334, -0.750087, 0
0.663687, -0.748006, 0
0.666034, -0.745917, 0
0.668374, -0.743821, 0
0.670708, -0.741718, 0
0.673035, -0.739607, 0
0.675355, -0.737489, 0
0.677668, -0.735363, 0
0.679975, -0.733231, 0
0.682275, -0.731091, 0
0.684569, -0.728944, 0
0.686855, -0.72679, 0
0.689135, -0.724628, 0
0.691408, -0.72246, 0
0.693675, -0.720284, 0
0.695934, -0.718101, 0
0.698187, -0.715911, 0
0.700432, -0.713714, 0
0.702671, -0.71151, 0
0.704903, -0.709299, 0
0.707128, -0.707081, 0
0.709346, -0.704856, 0
0.711557, -0.702624, 0
0.71376, -0.700386, 0
0.715957, -0.69814, 0
0.718147, -0.695887, 0
0.72033, -0.693628, 0
0.722505, -0.691361, 0
0.724674, -0.689088, 0
0.726835, -0.686808, 0
0.728989, -0.684521, 0
0.731136, -0.682227, 0
0.733275, -0.679927, 0
0.735408, -0.67762, 0
0.737533, -0.675306, 0
0.739651, -0.672986, 0
0.741762, -0.670659, 0
0.743865, -0.668325, 0
0.745961, -0.665985, 0
0.748049, -0.663638, 0
0.750131, -0.661285, 0
0.752204, -0.658925, 0
0.754271, -0.656559, 0
0.75633, -0.654186, 0
0.758381, -0.651807, 0
0.760425, -0.649421, 0
0.762461, -0.647029, 0
0.76449, -0.64463, 0
0.766512, -0.642225, 0
0.768526, -0.639814, 0
0.770532, -0.637397, 0
0.772531, -0.634973, 0
0.774522, -0.632543, 0
0.776505, -0.630106, 0
0.778481, -0.627664, 0
0.780449, -0.625215, 0
0.782409, -0.62276, 0
0.784362, -0.620299, 0
0.786306, -0.617832, 0
0.788244, -0.615358, 0
0.790173, -0.612879, 0
0.792094, -0.610394, 0
0.794008, -0.607902, 0
0.795914, -0.605405, 0
0.797812, -0.602901, 0
0.799702, -0.600392, 0
0.801584, -0.597877, 0
0.803459, -0.595355, 0
0.805325, -0.592828, 0
0.807183, -0.590295, 0
0.809034, -0.587757, 0
0.810876, -0.585212, 0
0.812711, -0.582662, 0
0.814537, -0.580106, 0
0.816356, -0.577544, 0
0.818166, -0.574976, 0
0.819969, -0.572403, 0
0.821763, -0.569824, 0
0.823549, -0.56724, 0
0.825327, -0.56465, 0
0.827097, -0.562054, 0
0.828858, -0.559453, 0
0.830612, -0.556846, 0
0.832357, -0.554234, 0
0.834094, -0.551617, 0
0.835823, -0.548993, 0
0.837544, -0.546365, 0
0.839256, -0.543731, 0
0.84096, -0.541092, 0
0.842656, -0.538447, 0
0.844343, -0.535797, 0
0.846022, -0.533142, 0
0.847693, -0.530481, 0
0.849355, -0.527816, 0
0.851009, -0.525145, 0
0.852655, -0.522469, 0
0.854292, -0.519787, 0
0.855921, -0.517101, 0
0.857541, -0.514409, 0
0.859153, -0.511713, 0
0.860756, -0.509011, 0
0.862351, -0.506305, 0
0.863938, -0.503593, 0
0.865515, -0.500876, 0
0.867085, -0.498155, 0
0.868645, -0.495428, 0
0.870198, -0.492697, 0
0.871741, -0.489961, 0
0.873276, -0.48722, 0
0.874802, -0.484474, 0
0.87632, -0.481723, 0
0.877829, -0.478968, 0
0.87933, -0.476207, 0
0.880821, -0.473443, 0
0.882304, -0.470673, 0
0.883779, -0.467899, 0
0.885244, -0.46512, 0
0.886701, -0.462337, 0
0.888149, -0.459549, 0
0.889588, -0.456756, 0
0.891019, -0.453959, 0
0.892441, -0.451158, 0
0.893854, -0.448352, 0
0.895258, -0.445542, 0
0.896653, -0.442727, 0
0.89804, -0.439908, 0
0.899417, -0.437084, 0
0.900786, -0.434257, 0
0.902146, -0.431425, 0
0.903497, -0.428588, 0
0.904839, -0.425748, 0
0.906172, -0.422903, 0
0.907496, -0.420054, 0
0.908811, -0.417201, 0
0.910117, -0.414344, 0
0.911414, -0.411483, 0
0.912703, -0.408617, 0
0.913982, -0.405748, 0
0.915252, -0.402875, 0
0.916513, -0.399997, 0
0.917765, -0.397116, 0
0.919008, -0.394231, 0
0.920242, -0.391342, 0
0.921467, -0.388449, 0
0.922683, -0.385552, 0
0.92389, -0.382651, 0
0.925087, -0.379747, 0
0.926276, -0.376839, 0
0.927455, -0.373927, 0
0.928625, -0.371011, 0
0.929786, -0.368092, 0
0.930938, -0.365169, 0
0.93208, -0.362243, 0
0.933214, -0.359313, 0
0.934338, -0.356379, 0
0.935453, -0.353442, 0
0.936559, -0.350502, 0
0.937655, -0.347558, 0
0.938743, -0.34461, 0
0.939821, -0.34166, 0
0.940889, -0.338705, 0
0.941949, -0.335748, 0
0.942999, -0.332787, 0
0.94404, -0.329823, 0
0.945071, -0.326855, 0
0.946093, -0.323885, 0
0.947106, -0.320911, 0
0.94811, -0.317934, 0
0.949104, -0.314954, 0
0.950089, -0.31197, 0
0.951064, -0.308984, 0
0.95203, -0.305995, 0
0.952987, -0.303002, 0
0.953934, -0.300007, 0
0.954872, -0.297009, 0
0.9558, -0.294007, 0
0.956719, -0.291003, 0
0.957628, -0.287996, 0
0.958529, -0.284986, 0
0.959419, -0.281973, 0
0.9603, -0.278958, 0
0.961172, -0.27594, 0
0.962034, -0.272919, 0
0.962887, -0.269895, 0
0.96373, -0.266869, 0
0.964563, -0.26384, 0
0.965388, -0.260808, 0
0.966202, -0.257774, 0
0.967007, -0.254737, 0
0.967803, -0.251698, 0
0.968589, -0.248656, 0
0.969365, -0.245612, 0
0.970132, -0.242566, 0
0.970889, -0.239517, 0
0.971637, -0.236466, 0
0.972375, -0.233412, 0
0.973103, -0.230356, 0
0.973822, -0.227298, 0
0.974532, -0.224237, 0
0.975231, -0.221175, 0
0.975921, -0.21811, 0
0.976602, -0.215043, 0
0.977272, -0.211973, 0
0.977934, -0.208902, 0
0.978585, -0.205829, 0
0.979227, -0.202754, 0
0.979859, -0.199676, 0
0.980481, -0.196597, 0
0.981094, -0.193516, 0
0.981697, -0.190433, 0
0.982291, -0.187348, 0
0.982874, -0.184261, 0
0.983448, -0.181172, 0
0.984013, -0.178081, 0
0.984567, -0.174989, 0
0.985112, -0.171895, 0
0.985647, -0.1688, 0
0.986173, -0.165702, 0
0.986689, -0.162603, 0
0.987195, -0.159503, 0
0.987691, -0.156401, 0
0.988177, -0.153297, 0
0.988654, -0.150192, 0
0.989121, -0.147085, 0
0.989578, -0.143977, 0
0.990026, -0.140867, 0
0.990463, -0.137756, 0
0.990891, -0.134644, 0
0.991309, -0.13153, 0
0.991717, -0.128415, 0
0.992116, -0.125299, 0
0.992505, -0.122182, 0
0.992884, -0.119063, 0
0.993253, -0.115943, 0
0.993612, -0.112822, 0
0.993962, -0.1097, 0
0.994301, -0.106577, 0
0.994631, -0.103453, 0
0.994951, -0.100328, 0
0.995262, -0.0972014, 0
0.995562, -0.0940742, 0
0.995853, -0.0909461, 0
0.996134, -0.0878171, 0
0.996405, -0.0846872, 0
0.996666, -0.0815565, 0
0.996917, -0.078425, 0
0.997159, -0.0752927, 0
0.99739, -0.0721596, 0
0.997612, -0.0690259, 0
0.997824, -0.0658915, 0
0.998026, -0.0627564, 0
0.998218, -0.0596207, 0
0.998401, -0.0564844, 0
0.998573, -0.0533475, 0
0.998736, -0.0502102, 0
0.998889, -0.0470723, 0
0.999031, -0.043934, 0
0.999165, -0.0407952, 0
0.999288, -0.037656, 0
0.999401, -0.0345165, 0
0.999505, -0.0313766, 0
0.999598, -0.0282364, 0
0.999682, -0.025096, 0
0.999756, -0.0219552, 0
0.99982, -0.0188143, 0
0.999874, -0.0156732, 0
0.999919, -0.0125319, 0
0.999953, -0.00939051, 0
0.999978, -0.00624902, 0
0.999992, -0.00310746, 0
0.999997, 3.41199e-05, 0
0.999992, 0.0031757, 0
0.999977, 0.00631725, 0
0.999952, 0.00945874, 0
0.999918, 0.0126001, 0
0.999873, 0.0157414, 0
0.999819, 0.0188825, 0
0.999755, 0.0220235, 0
0.99968, 0.0251642, 0
0.999596, 0.0283046, 0
0.999503, 0.0314448, 0
0.999399, 0.0345847, 0
0.999285, 0.0377242, 0
0.999162, 0.0408634, 0
0.999028, 0.0440021, 0
0.998885, 0.0471405, 0
0.998732, 0.0502783, 0
0.998569, 0.0534157, 0
0.998397, 0.0565525, 0
0.998214, 0.0596888, 0
0.998022, 0.0628245, 0
0.997819, 0.0659596, 0
0.997607, 0.069094, 0
0.997385, 0.0722277, 0
0.997153, 0.0753607, 0
0.996912, 0.078493, 0
0.99666, 0.0816245, 0
0.996399, 0.0847552, 0
0.996128, 0.0878851, 0
0.995847, 0.0910141, 0
0.995556, 0.0941422, 0
0.995255, 0.0972693, 0
0.994945, 0.100396, 0
0.994624, 0.103521, 0
0.994294, 0.106645, 0
0.993954, 0.109768, 0
0.993605, 0.11289, 0
0.993245, 0.116011, 0
0.992876, 0.119131, 0
0.992496, 0.122249, 0
0.992107, 0.125367, 0
0.991709, 0.128483, 0
0.9913, 0.131598, 0
0.990882, 0.134712, 0
0.990454, 0.137824, 0
0.990016, 0.140935, 0
0.989568, 0.144044, 0
0.989111, 0.147152, 0
0.988644, 0.150259, 0
0.988167, 0.153364, 0
0.98768, 0.156468, 0
0.987184, 0.15957, 0
0.986677, 0.162671, 0
0.986162, 0.16577, 0
0.985636, 0.168867, 0
0.985101, 0.171962, 0
0.984555, 0.175056, 0
0.984001, 0.178149, 0
0.983436, 0.181239, 0
0.982862, 0.184328, 0
0.982278, 0.187415, 0
0.981684, 0.1905, 0
0.981081, 0.193583, 0
0.980468, 0.196664, 0
0.979845, 0.199743, 0
0.979213, 0.20282, 0
0.978571, 0.205896, 0
0.977919, 0.208969, 0
0.977258, 0.21204, 0
0.976587, 0.215109, 0
0.975906, 0.218176, 0
0.975216, 0.221241, 0
0.974516, 0.224304, 0
0.973807, 0.227364, 0
0.973088, 0.230422, 0
0.972359, 0.233478, 0
0.971621, 0.236532, 0
0.970873, 0.239583, 0
0.970115, 0.242632, 0
0.969348, 0.245679, 0
0.968572, 0.248723, 0
0.967786, 0.251764, 0
0.96699, 0.254803, 0
0.966185, 0.25784, 0
0.96537, 0.260874, 0
0.964545, 0.263906, 0
0.963712, 0.266934, 0
0.962868, 0.269961, 0
0.962015, 0.272984, 0
0.961153, 0.276005, 0
0.960281, 0.279023, 0
0.9594, 0.282039, 0
0.958509, 0.285052, 0
0.957609, 0.288061, 0
0.956699, 0.291068, 0
0.95578, 0.294073, 0
0.954851, 0.297074, 0
0.953913, 0.300072, 0
0.952966, 0.303067, 0
0.952009, 0.30606, 0
0.951043, 0.309049, 0
0.950067, 0.312035, 0
0.949082, 0.315018, 0
0.948088, 0.317999, 0
0.947084, 0.320975, 0
0.946071, 0.323949, 0
0.945049, 0.32692, 0
0.944017, 0.329887, 0
0.942976, 0.332851, 0
0.941926, 0.335812, 0
0.940866, 0.33877, 0
0.939797, 0.341724, 0
0.938719, 0.344674, 0
0.937632, 0.347622, 0
0.936535, 0.350566, 0
0.935429, 0.353506, 0
0.934314, 0.356443, 0
0.933189, 0.359377, 0
0.932056, 0.362307, 0
0.930913, 0.365233, 0
0.929761, 0.368156, 0
0.9286, 0.371075, 0
0.927429, 0.37399, 0
0.92625, 0.376902, 0
0.925061, 0.37981, 0
0.923863, 0.382714, 0
0.922657, 0.385615, 0
0.921441, 0.388512, 0
0.920215, 0.391404, 0
0.918981, 0.394294, 0
0.917738, 0.397179, 0
0.916486, 0.40006, 0
0.915224, 0.402937, 0
0.913954, 0.40581, 0
0.912675, 0.40868, 0
0.911386, 0.411545, 0
0.910089, 0.414406, 0
0.908782, 0.417263, 0
0.907467, 0.420116, 0
0.906143, 0.422965, 0
0.90481, 0.42581, 0
0.903467, 0.42865, 0
0.902116, 0.431486, 0
0.900756, 0.434318, 0
0.899387, 0.437146, 0
0.89801, 0.439969, 0
0.896623, 0.442788, 0
0.895227, 0.445603, 0
0.893823, 0.448413, 0
0.89241, 0.451219, 0
0.890988, 0.45402, 0
0.889557, 0.456817, 0
0.888118, 0.459609, 0
0.886669, 0.462397, 0
0.885212, 0.465181, 0
0.883747, 0.467959, 0
0.882272, 0.470733, 0
0.880789, 0.473503, 0
0.879297, 0.476267, 0
0.877796, 0.479028, 0
0.876287, 0.481783, 0
0.874769, 0.484533, 0
0.873243, 0.487279, 0
0.871708, 0.49002, 0
0.870164, 0.492756, 0
0.868612, 0.495488, 0
0.867051, 0.498214, 0
0.865481, 0.500935, 0
0.863903, 0.503652, 0
0.862317, 0.506363, 0
0.860722, 0.50907, 0
0.859118, 0.511772, 0
0.857506, 0.514468, 0
0.855886, 0.517159, 0
0.854257, 0.519846, 0
0.852619, 0.522527, 0
0.850974, 0.525203, 0
0.849319, 0.527874, 0
0.847657, 0.530539, 0
0.845986, 0.5332, 0
0.844307, 0.535855, 0
0.842619, 0.538505, 0
0.840923, 0.541149, 0
0.839219, 0.543788, 0
0.837506, 0.546422, 0
0.835786, 0.54905, 0
0.834057, 0.551673, 0
0.832319, 0.554291, 0
0.830574, 0.556903, 0
0.82882, 0.55951, 0
0.827058, 0.562111, 0
0.825288, 0.564706, 0
0.82351, 0.567296, 0
0.821724, 0.56988, 0
0.819929, 0.572459, 0
0.818127, 0.575032, 0
0.816316, 0.5776, 0
0.814498, 0.580161, 0
0.812671, 0.582717, 0
0.810837, 0.585267, 0
0.808994, 0.587812, 0
0.807143, 0.590351, 0
0.805285, 0.592883, 0
0.803418, 0.59541, 0
0.801543, 0.597931, 0
0.799661, 0.600447, 0
0.797771, 0.602956, 0
0.795873, 0.605459, 0
0.793967, 0.607956, 0
0.792053, 0.610448, 0
0.790131, 0.612933, 0
0.788202, 0.615412, 0
0.786264, 0.617885, 0
0.784319, 0.620352, 0
0.782366, 0.622813, 0
0.780406, 0.625268, 0
0.778438, 0.627717, 0
0.776462, 0.630159, 0
0.774478, 0.632596, 0
0.772487, 0.635026, 0
0.770488, 0.637449, 0
0.768482, 0.639867, 0
0.766468, 0.642278, 0
0.764446, 0.644682, 0
0.762417, 0.647081, 0
0.760381, 0.649473, 0
0.758337, 0.651858, 0
0.756285, 0.654238, 0
0.754226, 0.65661, 0
0.752159, 0.658977, 0
0.750085, 0.661336, 0
0.748004, 0.66369, 0
0.745915, 0.666036, 0
0.743819, 0.668376, 0
0.741716, 0.67071, 0
0.739605, 0.673037, 0
0.737487, 0.675357, 0
0.735362, 0.67767, 0
0.733229, 0.679977, 0
0.731089, 0.682277, 0
0.728942, 0.684571, 0
0.726788, 0.686857, 0
0.724626, 0.689137, 0
0.722458, 0.69141, 0
0.720282, 0.693677, 0
0.718099, 0.695936, 0
0.71591, 0.698189, 0
0.713713, 0.700434, 0
0.711509, 0.702673, 0
0.709298, 0.704905, 0
0.70708, 0.70713, 0
0.704855, 0.709348, 0
0.702623, 0.711558, 0
0.700384, 0.713762, 0
0.698138, 0.715959, 0
0.695885, 0.718149, 0
0.693626, 0.720331, 0
0.691359, 0.722507, 0
0.689086, 0.724675, 0
