-0.38239, 3.44024, 0
-0.40026, 3.43869, 0
-0.418119, 3.43705, 0
-0.435969, 3.43533, 0
-0.453809, 3.43352, 0
-0.471638, 3.43164, 0
-0.489455, 3.42968, 0
-0.507261, 3.42763, 0
-0.525055, 3.4255, 0
-0.542836, 3.42329, 0
-0.560605, 3.421, 0
-0.57836, 3.41863, 0
-0.596102, 3.41618, 0
-0.613829, 3.41364, 0
-0.631542, 3.41103, 0
-0.64924, 3.40834, 0
-0.666923, 3.40556, 0
-0.68459, 3.4027, 0
-0.702241, 3.39977, 0
-0.719875, 3.39675, 0
-0.737492, 3.39366, 0
-0.755092, 3.39048, 0
-0.772674, 3.38722, 0
-0.790238, 3.38389, 0
-0.807783, 3.38047, 0
-0.825309, 3.37698, 0
-0.842816, 3.3734, 0
-0.860303, 3.36975, 0
-0.87777, 3.36602, 0
-0.895217, 3.36221, 0
-0.912642, 3.35832, 0
-0.930046, 3.35435, 0
-0.947428, 3.3503, 0
-0.964789, 3.34618, 0
-0.982126, 3.34197, 0
-0.999441, 3.33769, 0
-1.01673, 3.33333, 0
-1.034, 3.32889, 0
-1.05124, 3.32438, 0
-1.06846, 3.31979, 0
-1.08566, 3.31512, 0
-1.10283, 3.31037, 0
-1.11997, 3.30555, 0
-1.13709, 3.30065, 0
-1.15418, 3.29567, 0
-1.17124, 3.29062, 0
-1.18828, 3.28549, 0
-1.20529, 3.28028, 0
-1.22227, 3.275, 0
-1.23922, 3.26964, 0
-1.25615, 3.26421, 0
-1.27304, 3.2587, 0
-1.28991, 3.25312, 0
-1.30675, 3.24746, 0
-1.32355, 3.24173, 0
-1.34033, 3.23592, 0
-1.35708, 3.23004, 0
-1.37379, 3.22408, 0
-1.39047, 3.21805, 0
-1.40712, 3.21195, 0
-1.42374, 3.20577, 0
-1.44033, 3.19952, 0
-1.45688, 3.1932, 0
-1.4734, 3.18681, 0
-1.48989, 3.18034, 0
-1.50634, 3.1738, 0
-1.52276, 3.16718, 0
-1.53914, 3.1605, 0
-1.55549, 3.15374, 0
-1.5718, 3.14691, 0
-1.58808, 3.14001, 0
-1.60432, 3.13304, 0
-1.62053, 3.126, 0
-1.6367, 3.11888, 0
-1.65283, 3.1117, 0
-1.66892, 3.10445, 0
-1.68498, 3.09712, 0
-1.701, 3.08973, 0
-1.71698, 3.08227, 0
-1.73292, 3.07474, 0
-1.74883, 3.06713, 0
-1.76469, 3.05946, 0
-1.78052, 3.05173, 0
-1.7963, 3.04392, 0
-1.81204, 3.03604, 0
-1.82775, 3.0281, 0
-1.84341, 3.02009, 0
-1.85903, 3.01201, 0
-1.87461, 3.00387, 0
-1.89015, 2.99566, 0
-1.90565, 2.98738, 0
-1.92111, 2.97904, 0
-1.93652, 2.97063, 0
-1.95189, 2.96215, 0
-1.96721, 2.95361, 0
-1.9825, 2.945, 0
-1.99774, 2.93633, 0
-2.01293, 2.9276, 0
-2.02808, 2.9188, 0
-2.04319, 2.90993, 0
-2.05825, 2.901, 0
-2.07327, 2.89201, 0
-2.08824, 2.88296, 0
-2.10316, 2.87384, 0
-2.11804, 2.86466, 0
-2.13287, 2.85541, 0
-2.14766, 2.84611, 0
-2.1624, 2.83674, 0
-2.17709, 2.82731, 0
-2.19174, 2.81782, 0
-2.20634, 2.80826, 0
-2.22089, 2.79865, 0
-2.23539, 2.78898, 0
-2.24984, 2.77924, 0
-2.26425, 2.76945, 0
-2.2786, 2.7596, 0
-2.29291, 2.74968, 0
-2.30717, 2.73971, 0
-2.32138, 2.72968, 0
-2.33553, 2.71959, 0
-2.34964, 2.70944, 0
-2.3637, 2.69923, 0
-2.37771, 2.68897, 0
-2.39167, 2.67865, 0
-2.40557, 2.66827, 0
-2.41943, 2.65784, 0
-2.43323, 2.64735, 0
-2.44698, 2.6368, 0
-2.46068, 2.62619, 0
-2.47433, 2.61554, 0
-2.48792, 2.60482, 0
-2.50147, 2.59405, 0
-2.51496, 2.58323, 0
-2.52839, 2.57235, 0
-2.54178, 2.56142, 0
-2.55511, 2.55043, 0
-2.56839, 2.53939, 0
-2.58161, 2.5283, 0
-2.59478, 2.51715, 0
-2.60789, 2.50595, 0
-2.62095, 2.4947, 0
-2.63396, 2.4834, 0
-2.64691, 2.47204, 0
-2.65981, 2.46064, 0
-2.67265, 2.44918, 0
-2.68543, 2.43767, 0
-2.69816, 2.42611, 0
-2.71084, 2.41451, 0
-2.72346, 2.40285, 0
-2.73602, 2.39114, 0
-2.74852, 2.37938, 0
-2.76097, 2.36758, 0
-2.77337, 2.35572, 0
-2.7857, 2.34382, 0
-2.79798, 2.33187, 0
-2.8102, 2.31987, 0
-2.82237, 2.30783, 0
-2.83448, 2.29574, 0
-2.84652, 2.2836, 0
-2.85852, 2.27141, 0
-2.87045, 2.25918, 0
-2.88233, 2.2469, 0
-2.89414, 2.23458, 0
-2.9059, 2.22221, 0
-2.9176, 2.2098, 0
-2.92924, 2.19734, 0
-2.94083, 2.18484, 0
-2.95235, 2.1723, 0
-2.96381, 2.15971, 0
-2.97522, 2.14708, 0
-2.98657, 2.1344, 0
-2.99785, 2.12168, 0
-3.00908, 2.10892, 0
-3.02024, 2.09612, 0
-3.03135, 2.08328, 0
-3.0424, 2.0704, 0
-3.05338, 2.05747, 0
-3.06431, 2.0445, 0
-3.07518, 2.0315, 0
-3.08598, 2.01845, 0
-3.09672, 2.00536, 0
-3.10741, 1.99224, 0
-3.11803, 1.97907, 0
-3.12859, 1.96587, 0
-3.13909, 1.95263, 0
-3.14953, 1.93935, 0
-3.15991, 1.92603, 0
-3.17022, 1.91267, 0
-3.18048, 1.89928, 0
-3.19067, 1.88585, 0
-3.2008, 1.87239, 0
-3.21087, 1.85888, 0
-3.22087, 1.84535, 0
-3.23082, 1.83177, 0
-3.2407, 1.81816, 0
-3.25052, 1.80452, 0
-3.26027, 1.79084, 0
-3.26997, 1.77713, 0
-3.2796, 1.76338, 0
-3.28917, 1.7496, 0
-3.29868, 1.73578, 0
-3.30812, 1.72194, 0
-3.3175, 1.70806, 0
-3.32682, 1.69414, 0
-3.33607, 1.6802, 0
-3.34527, 1.66622, 0
-3.35439, 1.65221, 0
-3.36346, 1.63818, 0
-3.37246, 1.6241, 0
-3.3814, 1.61, 0
-3.39027, 1.59587, 0
-3.39908, 1.58171, 0
-3.40783, 1.56752, 0
-3.41651, 1.5533, 0
-3.42513, 1.53905, 0
-3.43369, 1.52478, 0
-3.44218, 1.51047, 0
-3.45061, 1.49614, 0
-3.45897, 1.48177, 0
-3.46727, 1.46739, 0
-3.47551, 1.45297, 0
-3.48368, 1.43853, 0
-3.49179, 1.42406, 0
-3.49983, 1.40956, 0
-3.50781, 1.39504, 0
-3.51572, 1.38049, 0
-3.52357, 1.36592, 0
-3.53136, 1.35132, 0
-3.53908, 1.3367, 0
-3.54674, 1.32205, 0
-3.55433, 1.30738, 0
-3.56186, 1.29269, 0
-3.56932, 1.27797, 0
-3.57672, 1.26323, 0
-3.58405, 1.24846, 0
-3.59132, 1.23368, 0
-3.59852, 1.21887, 0
-3.60566, 1.20404, 0
-3.61274, 1.18919, 0
-3.61975, 1.17431, 0
-3.62669, 1.15942, 0
-3.63357, 1.1445, 0
-3.64039, 1.12957, 0
-3.64714, 1.11461, 0
-3.65382, 1.09964, 0
-3.66045, 1.08464, 0
-3.667, 1.06963, 0
-3.67349, 1.05459, 0
-3.67992, 1.03954, 0
-3.68628, 1.02447, 0
-3.69257, 1.00938, 0
-3.6988, 0.994275, 0
-3.70497, 0.979151, 0
-3.71107, 0.96401, 0
-3.71711, 0.948853, 0
-3.72308, 0.933678, 0
-3.72898, 0.918488, 0
-3.73483, 0.903281, 0
-3.7406, 0.888059, 0
-3.74631, 0.872821, 0
-3.75196, 0.857568, 0
-3.75754, 0.8423, 0
-3.76306, 0.827018, 0
-3.76851, 0.811721, 0
-3.77389, 0.796411, 0
-3.77922, 0.781086, 0
-3.78447, 0.765749, 0
-3.78966, 0.750398, 0
-3.79479, 0.735034, 0
-3.79985, 0.719658, 0
-3.80485, 0.704269, 0
-3.80978, 0.688869, 0
-3.81465, 0.673457, 0
-3.81945, 0.658033, 0
-3.82419, 0.642598, 0
-3.82886, 0.627153, 0
-3.83347, 0.611696, 0
-3.83802, 0.59623, 0
-3.84249, 0.580753, 0
-3.84691, 0.565267, 0
-3.85126, 0.549771, 0
-3.85554, 0.534266, 0
-3.85977, 0.518752, 0
-3.86392, 0.503229, 0
-3.86801, 0.487698, 0
-3.87204, 0.472158, 0
-3.876, 0.456611, 0
-3.8799, 0.441057, 0
-3.88374, 0.425495, 0
-3.88751, 0.409926, 0
-3.89121, 0.39435, 0
-3.89486, 0.378768, 0
-3.89843, 0.363179, 0
-3.90195, 0.347585, 0
-3.9054, 0.331984, 0
-3.90878, 0.316379, 0
-3.9121, 0.300768, 0
-3.91536, 0.285152, 0
-3.91855, 0.269532, 0
-3.92168, 0.253907, 0
-3.92475, 0.238278, 0
-3.92775, 0.222645, 0
-3.93069, 0.207009, 0
-3.93357, 0.191369, 0
-3.93638, 0.175726, 0
-3.93913, 0.16008, 0
-3.94181, 0.144432, 0
-3.94443, 0.128782, 0
-3.94699, 0.113129, 0
-3.94949, 0.0974745, 0
-3.95192, 0.0818184, 0
-3.95428, 0.0661611, 0
-3.95659, 0.0505027, 0
-3.95883, 0.0348435, 0
-3.96101, 0.0191838, 0
-3.96313, 0.00352372, 0
-3.96518, -0.0121364, 0
-3.96717, -0.0277963, 0
-3.9691, -0.0434558, 0
-3.97096, -0.0591146, 0
-3.97277, -0.0747724, 0
-3.97451, -0.0904291, 0
-3.97619, -0.106084, 0
-3.9778, -0.121738, 0
-3.97935, -0.13739, 0
-3.98084, -0.153039, 0
-3.98227, -0.168686, 0
-3.98364, -0.184331, 0
-3.98495, -0.199973, 0
-3.98619, -0.215611, 0
-3.98737, -0.231246, 0
-3.98849, -0.246878, 0
-3.98955, -0.262506, 0
-3.99054, -0.278129, 0
-3.99148, -0.293749, 0
-3.99235, -0.309364, 0
-3.99316, -0.324974, 0
-3.99391, -0.340579, 0
-3.9946, -0.356179, 0
-3.99523, -0.371774, 0
-3.99579, -0.387363, 0
-3.9963, -0.402946, 0
-3.99675, -0.418522, 0
-3.99713, -0.434093, 0
-3.99745, -0.449657, 0
-3.99772, -0.465214, 0
-3.99792, -0.480764, 0
-3.99806, -0.496306, 0
-3.99814, -0.511842, 0
-3.99816, -0.527369, 0
-3.99813, -0.542889, 0
-3.99803, -0.5584, 0
-3.99787, -0.573903, 0
-3.99765, -0.589398, 0
-3.99737, -0.604883, 0
-3.99703, -0.62036, 0
-3.99664, -0.635827, 0
-3.99618, -0.651285, 0
-3.99566, -0.666733, 0
-3.99509, -0.682172, 0
-3.99445, -0.6976, 0
-3.99376, -0.713018, 0
-3.993, -0.728425, 0
-3.99219, -0.743821, 0
-3.99132, -0.759207, 0
-3.99039, -0.774581, 0
-3.9894, -0.789944, 0
-3.98835, -0.805296, 0
-3.98725, -0.820636, 0
-3.98608, -0.835963, 0
-3.98486, -0.851279, 0
-3.98358, -0.866582, 0
-3.98224, -0.881872, 0
-3.98085, -0.89715, 0
-3.97939, -0.912414, 0
-3.97788, -0.927665, 0
-3.97631, -0.942903, 0
-3.97468, -0.958128, 0
-3.973, -0.973338, 0
-3.97126, -0.988534, 0
-3.96946, -1.00372, 0
-3.9676, -1.01888, 0
-3.96569, -1.03404, 0
-3.96372, -1.04918, 0
-3.9617, -1.0643, 0
-3.95961, -1.07941, 0
-3.95747, -1.0945, 0
-3.95528, -1.10958, 0
-3.95303, -1.12464, 0
-3.95072, -1.13968, 0
-3.94835, -1.15471, 0
-3.94593, -1.16972, 0
-3.94346, -1.18472, 0
-3.94092, -1.1997, 0
-3.93834, -1.21466, 0
-3.93569, -1.22961, 0
-3.93299, -1.24454, 0
-3.93024, -1.25945, 0
-3.92743, -1.27434, 0
-3.92457, -1.28921, 0
-3.92165, -1.30407, 0
-3.91867, -1.31891, 0
-3.91564, -1.33373, 0
-3.91256, -1.34853, 0
-3.90942, -1.36331, 0
-3.90623, -1.37808, 0
-3.90298, -1.39282, 0
-3.89968, -1.40755, 0
-3.89633, -1.42225, 0
-3.89292, -1.43694, 0
-3.88946, -1.45161, 0
-3.88594, -1.46625, 0
-3.88237, -1.48088, 0
-3.87875, -1.49548, 0
-3.87507, -1.51007, 0
-3.87134, -1.52463, 0
-3.86756, -1.53918, 0
-3.86373, -1.5537, 0
-3.85984, -1.5682, 0
-3.8559, -1.58268, 0
-3.85191, -1.59714, 0
-3.84786, -1.61158, 0
-3.84376, -1.62599, 0
-3.83961, -1.64038, 0
-3.83541, -1.65476, 0
-3.83115, -1.6691, 0
-3.82685, -1.68343, 0
-3.82249, -1.69773, 0
-3.81808, -1.71201, 0
-3.81362, -1.72627, 0
-3.80911, -1.7405, 0
-3.80455, -1.75471, 0
-3.79993, -1.7689, 0
-3.79527, -1.78306, 0
-3.79055, -1.7972, 0
-3.78578, -1.81132, 0
-3.78097, -1.82541, 0
-3.7761, -1.83947, 0
-3.77118, -1.85351, 0
-3.76621, -1.86753, 0
-3.76119, -1.88152, 0
-3.75613, -1.89549, 0
-3.75101, -1.90943, 0
-3.74584, -1.92335, 0
-3.74062, -1.93724, 0
-3.73536, -1.95111, 0
-3.73004, -1.96495, 0
-3.72468, -1.97876, 0
-3.71926, -1.99255, 0
-3.7138, -2.00632, 0
-3.70829, -2.02005, 0
-3.70273, -2.03376, 0
-3.69712, -2.04744, 0
-3.69147, -2.0611, 0
-3.68576, -2.07473, 0
-3.68001, -2.08833, 0
-3.67421, -2.10191, 0
-3.66836, -2.11545, 0
-3.66246, -2.12897, 0
-3.65652, -2.14247, 0
-3.65053, -2.15593, 0
-3.64449, -2.16937, 0
-3.6384, -2.18278, 0
-3.63227, -2.19616, 0
-3.62609, -2.20951, 0
-3.61986, -2.22283, 0
-3.61359, -2.23613, 0
-3.60727, -2.24939, 0
-3.6009, -2.26263, 0
-3.59449, -2.27584, 0
-3.58803, -2.28902, 0
-3.58153, -2.30217, 0
-3.57498, -2.31529, 0
-3.56838, -2.32838, 0
-3.56174, -2.34144, 0
-3.55506, -2.35447, 0
-3.54832, -2.36747, 0
-3.54155, -2.38044, 0
-3.53473, -2.39339, 0
-3.52786, -2.4063, 0
-3.52095, -2.41918, 0
-3.51399, -2.43203, 0
-3.50699, -2.44485, 0
-3.49995, -2.45763, 0
-3.49286, -2.47039, 0
-3.48572, -2.48312, 0
-3.47855, -2.49581, 0
-3.47133, -2.50847, 0
-3.46406, -2.5211, 0
-3.45675, -2.5337, 0
-3.4494, -2.54627, 0
-3.44201, -2.55881, 0
-3.43457, -2.57131, 0
-3.42709, -2.58379, 0
-3.41957, -2.59623, 0
-3.412, -2.60863, 0
-3.4044, -2.62101, 0
-3.39675, -2.63335, 0
-3.38905, -2.64566, 0
-3.38132, -2.65794, 0
-3.37354, -2.67018, 0
-3.36572, -2.68239, 0
-3.35786, -2.69457, 0
-3.34996, -2.70671, 0
-3.34202, -2.71882, 0
-3.33403, -2.7309, 0
-3.32601, -2.74294, 0
-3.31794, -2.75495, 0
-3.30983, -2.76693, 0
-3.30169, -2.77887, 0
-3.2935, -2.79078, 0
-3.28527, -2.80265, 0
-3.277, -2.81449, 0
-3.26869, -2.8263, 0
-3.26034, -2.83807, 0
-3.25195, -2.8498, 0
-3.24352, -2.8615, 0
-3.23506, -2.87317, 0
-3.22655, -2.8848, 0
-3.218, -2.89639, 0
-3.20941, -2.90795, 0
-3.20079, -2.91948, 0
-3.19212, -2.93097, 0
-3.18342, -2.94242, 0
-3.17468, -2.95384, 0
-3.1659, -2.96522, 0
-3.15708, -2.97657, 0
-3.14823, -2.98788, 0
-3.13933, -2.99916, 0
-3.1304, -3.0104, 0
-3.12143, -3.0216, 0
-3.11242, -3.03276, 0
-3.10338, -3.04389, 0
-3.0943, -3.05499, 0
-3.08518, -3.06604, 0
-3.07602, -3.07706, 0
-3.06683, -3.08804, 0
-3.0576, -3.09899, 0
-3.04833, -3.1099, 0
-3.03903, -3.12077, 0
-3.02969, -3.1316, 0
-3.02032, -3.1424, 0
-3.0109, -3.15316, 0
-3.00146, -3.16388, 0
-2.99197, -3.17457, 0
-2.98246, -3.18521, 0
-2.9729, -3.19582, 0
-2.96331, -3.20639, 0
-2.95369, -3.21692, 0
-2.94403, -3.22742, 0
-2.93434, -3.23787, 0
-2.92461, -3.24829, 0
-2.91484, -3.25867, 0
-2.90505, -3.26901, 0
-2.89521, -3.27932, 0
-2.88535, -3.28958, 0
-2.87545, -3.2998, 0
-2.86551, -3.30999, 0
-2.85555, -3.32014, 0
-2.84554, -3.33025, 0
-2.83551, -3.34032, 0
-2.82544, -3.35035, 0
-2.81534, -3.36034, 0
-2.80521, -3.37029, 0
-2.79504, -3.3802, 0
-2.78484, -3.39007, 0
-2.77461, -3.3999, 0
-2.76434, -3.4097, 0
-2.75405, -3.41945, 0
-2.74372, -3.42916, 0
-2.73336, -3.43884, 0
-2.72296, -3.44847, 0
-2.71254, -3.45806, 0
-2.70208, -3.46762, 0
-2.6916, -3.47713, 0
-2.68108, -3.4866, 0
-2.67053, -3.49603, 0
-2.65995, -3.50543, 0
-2.64934, -3.51478, 0
-2.63869, -3.52409, 0
-2.62802, -3.53336, 0
-2.61732, -3.54259, 0
-2.60659, -3.55177, 0
-2.59582, -3.56092, 0
-2.58503, -3.57002, 0
-2.57421, -3.57909, 0
-2.56335, -3.58811, 0
-2.55247, -3.59709, 0
-2.54156, -3.60603, 0
-2.53062, -3.61493, 0
-2.51965, -3.62379, 0
-2.50865, -3.63261, 0
-2.49762, -3.64138, 0
-2.48657, -3.65011, 0
-2.47548, -3.6588, 0
-2.46437, -3.66745, 0
-2.45323, -3.67606, 0
-2.44206, -3.68463, 0
-2.43086, -3.69315, 0
-2.41964, -3.70163, 0
-2.40838, -3.71007, 0
-2.3971, -3.71846, 0
-2.3858, -3.72682, 0
-2.37446, -3.73513, 0
-2.3631, -3.7434, 0
-2.35171, -3.75162, 0
-2.3403, -3.75981, 0
-2.32886, -3.76795, 0
-2.31739, -3.77604, 0
-2.30589, -3.7841, 0
-2.29437, -3.79211, 0
-2.28283, -3.80008, 0
-2.27125, -3.80801, 0
-2.25966, -3.81589, 0
-2.24803, -3.82373, 0
-2.23638, -3.83153, 0
-2.22471, -3.83928, 0
-2.21301, -3.84699, 0
-2.20128, -3.85466, 0
-2.18953, -3.86228, 0
-2.17776, -3.86986, 0
-2.16596, -3.87739, 0
-2.15414, -3.88489, 0
-2.14229, -3.89233, 0
-2.13042, -3.89974, 0
-2.11852, -3.9071, 0
-2.10661, -3.91442, 0
-2.09466, -3.92169, 0
-2.0827, -3.92892, 0
-2.07071, -3.9361, 0
-2.05869, -3.94324, 0
-2.04666, -3.95034, 0
-2.0346, -3.95739, 0
-2.02252, -3.9644, 0
-2.01041, -3.97136, 0
-1.99829, -3.97828, 0
-1.98614, -3.98516, 0
-1.97396, -3.99199, 0
-1.96177, -3.99877, 0
-1.94956, -4.00551, 0
-1.93732, -4.01221, 0
-1.92506, -4.01886, 0
-1.91278, -4.02546, 0
-1.90048, -4.03203, 0
-1.88815, -4.03854, 0
-1.87581, -4.04501, 0
-1.86345, -4.05144, 0
-1.85106, -4.05782, 0
-1.83865, -4.06416, 0
-1.82623, -4.07045, 0
-1.81378, -4.07669, 0
-1.80131, -4.08289, 0
-1.78883, -4.08905, 0
-1.77632, -4.09516, 0
-1.76379, -4.10122, 0
-1.75125, -4.10724, 0
-1.73868, -4.11322, 0
-1.7261, -4.11914, 0
-1.71349, -4.12502, 0
-1.70087, -4.13086, 0
-1.68823, -4.13665, 0
-1.67557, -4.1424, 0
-1.66289, -4.1481, 0
-1.65019, -4.15375, 0
-1.63748, -4.15936, 0
-1.62474, -4.16492, 0
-1.61199, -4.17043, 0
-1.59922, -4.1759, 0
-1.58643, -4.18132, 0
-1.57363, -4.1867, 0
-1.56081, -4.19203, 0
-1.54797, -4.19732, 0
-1.53511, -4.20256, 0
-1.52224, -4.20775, 0
-1.50935, -4.21289, 0
-1.49644, -4.21799, 0
-1.48352, -4.22304, 0
-1.47058, -4.22805, 0
-1.45763, -4.23301, 0
-1.44465, -4.23792, 0
-1.43167, -4.24279, 0
-1.41866, -4.24761, 0
-1.40564, -4.25238, 0
-1.39261, -4.25711, 0
-1.37956, -4.26179, 0
-1.3665, -4.26642, 0
-1.35342, -4.27101, 0
-1.34032, -4.27555, 0
-1.32721, -4.28004, 0
-1.31409, -4.28449, 0
-1.30095, -4.28889, 0
-1.2878, -4.29324, 0
-1.27463, -4.29754, 0
-1.26145, -4.3018, 0
-1.24826, -4.30601, 0
-1.23505, -4.31017, 0
-1.22183, -4.31429, 0
-1.20859, -4.31836, 0
-1.19535, -4.32238, 0
-1.18208, -4.32635, 0
-1.16881, -4.33028, 0
-1.15552, -4.33416, 0
-1.14222, -4.33799, 0
-1.12891, -4.34177, 0
-1.11559, -4.34551, 0
-1.10225, -4.3492, 0
-1.0889, -4.35284, 0
-1.07554, -4.35644, 0
-1.06217, -4.35998, 0
-1.04879, -4.36348, 0
-1.03539, -4.36694, 0
-1.02198, -4.37034, 0
-1.00857, -4.3737, 0
-0.995137, -4.377, 0
-0.981697, -4.38027, 0
-0.968247, -4.38348, 0
-0.954786, -4.38664, 0
-0.941315, -4.38976, 0
-0.927833, -4.39283, 0
-0.914341, -4.39585, 0
-0.90084, -4.39883, 0
-0.887328, -4.40175, 0
-0.873807, -4.40463, 0
-0.860276, -4.40746, 0
-0.846736, -4.41024, 0
-0.833187, -4.41297, 0
-0.819629, -4.41566, 0
-0.806061, -4.4183, 0
-0.792485, -4.42089, 0
-0.778901, -4.42343, 0
-0.765307, -4.42592, 0
-0.751706, -4.42836, 0
-0.738096, -4.43076, 0
-0.724478, -4.43311, 0
-0.710853, -4.43541, 0
-0.697219, -4.43766, 0
-0.683578, -4.43986, 0
-0.66993, -4.44202, 0
-0.656274, -4.44413, 0
-0.642611, -4.44618, 0
-0.628941, -4.44819, 0
-0.615265, -4.45015, 0
-0.601581, -4.45207, 0
-0.587891, -4.45393, 0
-0.574195, -4.45575, 0
-0.560492, -4.45752, 0
-0.546784, -4.45923, 0
-0.533069, -4.46091, 0
-0.519349, -4.46253, 0
-0.505623, -4.4641, 0
-0.491891, -4.46563, 0
-0.478154, -4.4671, 0
-0.464412, -4.46853, 0
-0.450665, -4.46991, 0
-0.436912, -4.47124, 0
-0.423156, -4.47252, 0
-0.409394, -4.47375, 0
-0.395628, -4.47494, 0
-0.381858, -4.47607, 0
-0.368083, -4.47716, 0
-0.354305, -4.4782, 0
-0.340523, -4.47919, 0
-0.326737, -4.48013, 0
-0.312947, -4.48102, 0
-0.299154, -4.48186, 0
-0.285358, -4.48266, 0
-0.271559, -4.4834, 0
-0.257757, -4.4841, 0
-0.243951, -4.48474, 0
-0.230144, -4.48534, 0
-0.216333, -4.48589, 0
-0.202521, -4.48639, 0
-0.188706, -4.48685, 0
-0.174889, -4.48725, 0
-0.16107, -4.4876, 0
-0.14725, -4.48791, 0
-0.133428, -4.48817, 0
-0.119604, -4.48837, 0
-0.105779, -4.48853, 0
-0.0919532, -4.48864, 0
-0.0781262, -4.4887, 0
-0.0642983, -4.48871, 0
-0.0504697, -4.48868, 0
-0.0366406, -4.48859, 0
-0.022811, -4.48846, 0
-0.0089812, -4.48827, 0
0.00484869, -4.48804, 0
0.0186785, -4.48776, 0
0.0325082, -4.48742, 0
0.0463375, -4.48704, 0
0.0601662, -4.48662, 0
0.0739944, -4.48614, 0
0.0878217, -4.48561, 0
0.101648, -4.48503, 0
0.115473, -4.48441, 0
0.129297, -4.48373, 0
0.14312, -4.48301, 0
0.156941, -4.48224, 0
0.17076, -4.48142, 0
0.184578, -4.48055, 0
0.198393, -4.47963, 0
0.212206, -4.47866, 0
0.226017, -4.47764, 0
0.239825, -4.47657, 0
0.253631, -4.47546, 0
0.267434, -4.47429, 0
0.281234, -4.47308, 0
0.295031, -4.47182, 0
0.308825, -4.47051, 0
0.322616, -4.46915, 0
0.336402, -4.46774, 0
0.350185, -4.46628, 0
0.363965, -4.46477, 0
0.37774, -4.46321, 0
0.391511, -4.46161, 0
0.405278, -4.45995, 0
0.419041, -4.45825, 0
0.432798, -4.45649, 0
0.446551, -4.45469, 0
0.4603, -4.45284, 0
0.474043, -4.45094, 0
0.48778, -4.44899, 0
0.501513, -4.44699, 0
0.51524, -4.44495, 0
0.528961, -4.44285, 0
0.542677, -4.44071, 0
0.556386, -4.43851, 0
0.570089, -4.43627, 0
0.583786, -4.43398, 0
0.597477, -4.43164, 0
0.611161, -4.42925, 0
0.624838, -4.42681, 0
0.638509, -4.42432, 0
0.652172, -4.42179, 0
0.665828, -4.4192, 0
0.679477, -4.41657, 0
0.693118, -4.41389, 0
0.706752, -4.41115, 0
0.720377, -4.40837, 0
0.733995, -4.40554, 0
0.747605, -4.40267, 0
0.761206, -4.39974, 0
0.774799, -4.39676, 0
0.788383, -4.39374, 0
0.801959, -4.39067, 0
0.815525, -4.38755, 0
0.829083, -4.38437, 0
0.842631, -4.38116, 0
0.85617, -4.37789, 0
0.8697, -4.37457, 0
0.88322, -4.37121, 0
0.89673, -4.36779, 0
0.91023, -4.36433, 0
0.92372, -4.36082, 0
0.937199, -4.35726, 0
0.950668, -4.35365, 0
0.964127, -4.34999, 0
0.977575, -4.34629, 0
0.991012, -4.34253, 0
1.00444, -4.33873, 0
1.01785, -4.33488, 0
1.03126, -4.33098, 0
1.04465, -4.32703, 0
1.05803, -4.32304, 0
1.07139, -4.31899, 0
1.08475, -4.3149, 0
1.0981, -4.31076, 0
1.11143, -4.30657, 0
1.12475, -4.30233, 0
1.13805, -4.29804, 0
1.15135, -4.29371, 0
1.16463, -4.28933, 0
1.17789, -4.2849, 0
1.19115, -4.28042, 0
1.20439, -4.27589, 0
1.21762, -4.27131, 0
1.23083, -4.26669, 0
1.24403, -4.26202, 0
1.25722, -4.2573, 0
1.27039, -4.25253, 0
1.28355, -4.24771, 0
1.29669, -4.24285, 0
1.30982, -4.23794, 0
1.32293, -4.23298, 0
1.33603, -4.22797, 0
1.34911, -4.22292, 0
1.36218, -4.21781, 0
1.37523, -4.21266, 0
1.38827, -4.20746, 0
1.40129, -4.20222, 0
1.4143, -4.19692, 0
1.42729, -4.19158, 0
1.44026, -4.18619, 0
1.45322, -4.18075, 0
1.46616, -4.17527, 0
1.47908, -4.16974, 0
1.49199, -4.16416, 0
1.50488, -4.15853, 0
1.51775, -4.15285, 0
1.5306, -4.14713, 0
1.54344, -4.14136, 0
1.55626, -4.13554, 0
1.56906, -4.12968, 0
1.58185, -4.12377, 0
1.59461, -4.11781, 0
1.60736, -4.1118, 0
1.62009, -4.10575, 0
1.6328, -4.09965, 0
1.64549, -4.0935, 0
1.65817, -4.08731, 0
1.67082, -4.08107, 0
1.68346, -4.07478, 0
1.69607, -4.06844, 0
1.70867, -4.06206, 0
1.72124, -4.05563, 0
1.7338, -4.04916, 0
1.74634, -4.04263, 0
1.75885, -4.03606, 0
1.77135, -4.02945, 0
1.78382, -4.02279, 0
1.79628, -4.01608, 0
1.80871, -4.00932, 0
1.82112, -4.00252, 0
1.83352, -3.99567, 0
1.84589, -3.98877, 0
1.85823, -3.98183, 0
1.87056, -3.97484, 0
1.88287, -3.96781, 0
1.89515, -3.96073, 0
1.90741, -3.9536, 0
1.91965, -3.94643, 0
1.93187, -3.93921, 0
1.94406, -3.93195, 0
1.95623, -3.92464, 0
1.96838, -3.91728, 0
1.98051, -3.90988, 0
1.99261, -3.90243, 0
2.00469, -3.89493, 0
2.01674, -3.88739, 0
2.02878, -3.87981, 0
2.04078, -3.87218, 0
2.05277, -3.8645, 0
2.06473, -3.85678, 0
