-1.16783e-06, -1.02963e-05, 0
-1.11416e-06, -1.03022e-05, 0
-1.06046e-06, -1.0308e-05, 0
-1.00674e-06, -1.03135e-05, 0
-9.52998e-07, -1.03187e-05, 0
-8.9923e-07, -1.03237e-05, 0
-8.4544e-07, -1.03284e-05, 0
-7.91631e-07, -1.03329e-05, 0
-7.37802e-07, -1.03372e-05, 0
-6.83955e-07, -1.03412e-05, 0
-6.30092e-07, -1.03449e-05, 0
-5.76214e-07, -1.03484e-05, 0
-5.22323e-07, -1.03517e-05, 0
-4.68418e-07, -1.03547e-05, 0
-4.14502e-07, -1.03574e-05, 0
-3.60577e-07, -1.03599e-05, 0
-3.06643e-07, -1.03622e-05, 0
-2.52701e-07, -1.03642e-05, 0
-1.98754e-07, -1.0366e-05, 0
-1.44801e-07, -1.03675e-05, 0
-9.08452e-08, -1.03687e-05, 0
-3.68872e-08, -1.03697e-05, 0
1.70717e-08, -1.03705e-05, 0
7.10302e-08, -1.0371e-05, 0
1.24987e-07, -1.03713e-05, 0
1.78941e-07, -1.03713e-05, 0
2.3289e-07, -1.03711e-05, 0
2.86834e-07, -1.03706e-05, 0
3.40771e-07, -1.03699e-05, 0
3.947e-07, -1.03689e-05, 0
4.4862e-07, -1.03677e-05, 0
5.02529e-07, -1.03662e-05, 0
5.56426e-07, -1.03645e-05, 0
6.10309e-07, -1.03626e-05, 0
6.64178e-07, -1.03604e-05, 0
7.18031e-07, -1.03579e-05, 0
7.71867e-07, -1.03552e-05, 0
8.25684e-07, -1.03523e-05, 0
8.79482e-07, -1.03491e-05, 0
9.33259e-07, -1.03456e-05, 0
9.87014e-07, -1.03419e-05, 0
1.04074e-06, -1.0338e-05, 0
1.09445e-06, -1.03338e-05, 0
1.14813e-06, -1.03294e-05, 0
1.20178e-06, -1.03247e-05, 0
1.25541e-06, -1.03198e-05, 0
1.309e-06, -1.03146e-05, 0
1.36257e-06, -1.03092e-05, 0
1.4161e-06, -1.03035e-05, 0
1.46959e-06, -1.02976e-05, 0
1.52306e-06, -1.02915e-05, 0
1.57648e-06, -1.02851e-05, 0
1.62987e-06, -1.02785e-05, 0
1.68322e-06, -1.02716e-05, 0
1.73653e-06, -1.02645e-05, 0
1.7898e-06, -1.02571e-05, 0
1.84303e-06, -1.02495e-05, 0
1.89621e-06, -1.02417e-05, 0
1.94935e-06, -1.02336e-05, 0
2.00244e-06, -1.02252e-05, 0
2.05549e-06, -1.02167e-05, 0
2.10849e-06, -1.02078e-05, 0
2.16143e-06, -1.01988e-05, 0
2.21433e-06, -1.01895e-05, 0
2.26717e-06, -1.018e-05, 0
2.31996e-06, -1.01702e-05, 0
2.3727e-06, -1.01602e-05, 0
2.42538e-06, -1.01499e-05, 0
2.478e-06, -1.01394e-05, 0
2.53057e-06, -1.01287e-05, 0
2.58307e-06, -1.01177e-05, 0
2.63552e-06, -1.01065e-05, 0
2.6879e-06, -1.00951e-05, 0
2.74022e-06, -1.00834e-05, 0
2.79248e-06, -1.00715e-05, 0
2.84467e-06, -1.00593e-05, 0
2.89679e-06, -1.00469e-05, 0
2.94885e-06, -1.00343e-05, 0
3.00083e-06, -1.00215e-05, 0
3.05275e-06, -1.00084e-05, 0
3.1046e-06, -9.99505e-06, 0
3.15637e-06, -9.98149e-06, 0
3.20807e-06, -9.9677e-06, 0
3.2597e-06, -9.95368e-06, 0
3.31125e-06, -9.93943e-06, 0
3.36272e-06, -9.92495e-06, 0
3.41411e-06, -9.91023e-06, 0
3.46543e-06, -9.89529e-06, 0
3.51667e-06, -9.88012e-06, 0
3.56782e-06, -9.86472e-06, 0
3.61889e-06, -9.84909e-06, 0
3.66988e-06, -9.83323e-06, 0
3.72078e-06, -9.81714e-06, 0
3.7716e-06, -9.80083e-06, 0
3.82233e-06, -9.78429e-06, 0
3.87297e-06, -9.76753e-06, 0
3.92352e-06, -9.75054e-06, 0
3.97399e-06, -9.73333e-06, 0
4.02436e-06, -9.7159e-06, 0
4.07464e-06, -9.69824e-06, 0
4.12482e-06, -9.68035e-06, 0
4.17491e-06, -9.66225e-06, 0
4.22491e-06, -9.64393e-06, 0
4.2748e-06, -9.62538e-06, 0
4.3246e-06, -9.60661e-06, 0
4.37431e-06, -9.58763e-06, 0
4.42391e-06, -9.56842e-06, 0
4.47341e-06, -9.549e-06, 0
4.52281e-06, -9.52936e-06, 0
4.5721e-06, -9.50951e-06, 0
4.6213e-06, -9.48943e-06, 0
4.67038e-06, -9.46914e-06, 0
4.71936e-06, -9.44864e-06, 0
4.76824e-06, -9.42792e-06, 0
4.817e-06, -9.40699e-06, 0
4.86566e-06, -9.38585e-06, 0
4.91421e-06, -9.36449e-06, 0
4.96264e-06, -9.34292e-06, 0
5.01097e-06, -9.32114e-06, 0
5.05918e-06, -9.29915e-06, 0
5.10728e-06, -9.27696e-06, 0
5.15526e-06, -9.25455e-06, 0
5.20313e-06, -9.23193e-06, 0
5.25088e-06, -9.20911e-06, 0
5.29851e-06, -9.18608e-06, 0
5.34602e-06, -9.16285e-06, 0
5.39341e-06, -9.13941e-06, 0
5.44069e-06, -9.11576e-06, 0
5.48784e-06, -9.09192e-06, 0
5.53487e-06, -9.06787e-06, 0
5.58177e-06, -9.04361e-06, 0
5.62855e-06, -9.01916e-06, 0
5.67521e-06, -8.99451e-06, 0
5.72174e-06, -8.96965e-06, 0
5.76815e-06, -8.9446e-06, 0
5.81442e-06, -8.91935e-06, 0
5.86057e-06, -8.8939e-06, 0
5.90659e-06, -8.86826e-06, 0
5.95247e-06, -8.84241e-06, 0
5.99823e-06, -8.81638e-06, 0
6.04385e-06, -8.79015e-06, 0
6.08934e-06, -8.76373e-06, 0
6.1347e-06, -8.73711e-06, 0
6.17992e-06, -8.7103e-06, 0
6.22501e-06, -8.6833e-06, 0
6.26996e-06, -8.65611e-06, 0
6.31477e-06, -8.62873e-06, 0
6.35944e-06, -8.60117e-06, 0
6.40398e-06, -8.57341e-06, 0
6.44838e-06, -8.54547e-06, 0
6.49263e-06, -8.51734e-06, 0
6.53675e-06, -8.48903e-06, 0
6.58072e-06, -8.46053e-06, 0
6.62455e-06, -8.43185e-06, 0
6.66824e-06, -8.40299e-06, 0
6.71178e-06, -8.37394e-06, 0
6.75518e-06, -8.34471e-06, 0
6.79843e-06, -8.31531e-06, 0
6.84153e-06, -8.28572e-06, 0
6.88449e-06, -8.25596e-06, 0
6.9273e-06, -8.22601e-06, 0
6.96996e-06, -8.1959e-06, 0
7.01247e-06, -8.1656e-06, 0
7.05483e-06, -8.13513e-06, 0
7.09704e-06, -8.10449e-06, 0
7.1391e-06, -8.07367e-06, 0
7.18101e-06, -8.04268e-06, 0
7.22276e-06, -8.01152e-06, 0
7.26436e-06, -7.98019e-06, 0
7.3058e-06, -7.94869e-06, 0
7.34709e-06, -7.91702e-06, 0
7.38823e-06, -7.88518e-06, 0
7.4292e-06, -7.85318e-06, 0
7.47002e-06, -7.82101e-06, 0
7.51069e-06, -7.78867e-06, 0
7.55119e-06, -7.75617e-06, 0
7.59154e-06, -7.72351e-06, 0
7.63172e-06, -7.69069e-06, 0
7.67175e-06, -7.6577e-06, 0
7.71161e-06, -7.62455e-06, 0
7.75131e-06, -7.59124e-06, 0
7.79085e-06, -7.55778e-06, 0
7.83023e-06, -7.52415e-06, 0
7.86945e-06, -7.49037e-06, 0
7.9085e-06, -7.45643e-06, 0
7.94738e-06, -7.42234e-06, 0
7.9861e-06, -7.3881e-06, 0
8.02466e-06, -7.3537e-06, 0
8.06305e-06, -7.31914e-06, 0
8.10127e-06, -7.28444e-06, 0
8.13933e-06, -7.24959e-06, 0
8.17721e-06, -7.21458e-06, 0
8.21493e-06, -7.17943e-06, 0
8.25248e-06, -7.14413e-06, 0
8.28986e-06, -7.10869e-06, 0
8.32707e-06, -7.07309e-06, 0
8.36411e-06, -7.03736e-06, 0
8.40098e-06, -7.00147e-06, 0
8.43767e-06, -6.96545e-06, 0
8.4742e-06, -6.92928e-06, 0
8.51055e-06, -6.89298e-06, 0
8.54673e-06, -6.85653e-06, 0
8.58273e-06, -6.81994e-06, 0
8.61857e-06, -6.78322e-06, 0
8.65422e-06, -6.74636e-06, 0
8.6897e-06, -6.70936e-06, 0
8.72501e-06, -6.67222e-06, 0
8.76014e-06, -6.63495e-06, 0
8.79509e-06, -6.59755e-06, 0
8.82987e-06, -6.56002e-06, 0
8.86447e-06, -6.52235e-06, 0
8.89889e-06, -6.48455e-06, 0
8.93314e-06, -6.44662e-06, 0
8.9672e-06, -6.40857e-06, 0
9.00109e-06, -6.37038e-06, 0
9.0348e-06, -6.33207e-06, 0
9.06833e-06, -6.29364e-06, 0
9.10167e-06, -6.25508e-06, 0
9.13484e-06, -6.21639e-06, 0
9.16783e-06, -6.17758e-06, 0
9.20063e-06, -6.13865e-06, 0
9.23326e-06, -6.0996e-06, 0
9.2657e-06, -6.06042e-06, 0
9.29796e-06, -6.02113e-06, 0
9.33003e-06, -5.98172e-06, 0
9.36193e-06, -5.9422e-06, 0
9.39363e-06, -5.90255e-06, 0
9.42516e-06, -5.86279e-06, 0
9.4565e-06, -5.82292e-06, 0
9.48766e-06, -5.78293e-06, 0
9.51863e-06, -5.74283e-06, 0
9.54942e-06, -5.70262e-06, 0
9.58002e-06, -5.6623e-06, 0
9.61044e-06, -5.62186e-06, 0
9.64067e-06, -5.58132e-06, 0
9.67071e-06, -5.54067e-06, 0
9.70057e-06, -5.49992e-06, 0
9.73024e-06, -5.45906e-06, 0
9.75972e-06, -5.41809e-06, 0
9.78902e-06, -5.37702e-06, 0
9.81813e-06, -5.33584e-06, 0
9.84705e-06, -5.29457e-06, 0
9.87578e-06, -5.25319e-06, 0
9.90432e-06, -5.21171e-06, 0
9.93268e-06, -5.17014e-06, 0
9.96084e-06, -5.12846e-06, 0
9.98882e-06, -5.08669e-06, 0
1.00166e-05, -5.04482e-06, 0
1.00442e-05, -5.00285e-06, 0
1.00716e-05, -4.96079e-06, 0
1.00988e-05, -4.91864e-06, 0
1.01259e-05, -4.8764e-06, 0
1.01527e-05, -4.83406e-06, 0
1.01793e-05, -4.79163e-06, 0
1.02058e-05, -4.74911e-06, 0
1.02321e-05, -4.7065e-06, 0
1.02581e-05, -4.66381e-06, 0
1.0284e-05, -4.62103e-06, 0
1.03097e-05, -4.57816e-06, 0
1.03352e-05, -4.5352e-06, 0
1.03605e-05, -4.49217e-06, 0
1.03856e-05, -4.44905e-06, 0
1.04105e-05, -4.40584e-06, 0
1.04353e-05, -4.36256e-06, 0
1.04598e-05, -4.31919e-06, 0
1.04841e-05, -4.27575e-06, 0
1.05083e-05, -4.23222e-06, 0
1.05322e-05, -4.18862e-06, 0
1.0556e-05, -4.14494e-06, 0
1.05796e-05, -4.10119e-06, 0
1.0603e-05, -4.05736e-06, 0
1.06261e-05, -4.01345e-06, 0
1.06491e-05, -3.96948e-06, 0
1.06719e-05, -3.92543e-06, 0
1.06945e-05, -3.88131e-06, 0
1.07169e-05, -3.83712e-06, 0
1.07391e-05, -3.79286e-06, 0
1.07612e-05, -3.74853e-06, 0
1.0783e-05, -3.70413e-06, 0
1.08046e-05, -3.65967e-06, 0
1.08261e-05, -3.61514e-06, 0
1.08473e-05, -3.57055e-06, 0
1.08683e-05, -3.52589e-06, 0
1.08892e-05, -3.48117e-06, 0
1.09099e-05, -3.43638e-06, 0
1.09303e-05, -3.39154e-06, 0
1.09506e-05, -3.34663e-06, 0
1.09707e-05, -3.30167e-06, 0
1.09905e-05, -3.25664e-06, 0
1.10102e-05, -3.21156e-06, 0
1.10297e-05, -3.16643e-06, 0
1.1049e-05, -3.12123e-06, 0
1.10681e-05, -3.07598e-06, 0
1.1087e-05, -3.03068e-06, 0
1.11057e-05, -2.98532e-06, 0
1.11242e-05, -2.93991e-06, 0
1.11425e-05, -2.89445e-06, 0
1.11607e-05, -2.84894e-06, 0
1.11786e-05, -2.80338e-06, 0
1.11963e-05, -2.75777e-06, 0
1.12139e-05, -2.71211e-06, 0
1.12312e-05, -2.66641e-06, 0
1.12484e-05, -2.62065e-06, 0
1.12653e-05, -2.57486e-06, 0
1.12821e-05, -2.52902e-06, 0
1.12986e-05, -2.48313e-06, 0
1.1315e-05, -2.4372e-06, 0
1.13312e-05, -2.39123e-06, 0
1.13471e-05, -2.34522e-06, 0
1.13629e-05, -2.29917e-06, 0
1.13785e-05, -2.25308e-06, 0
1.13939e-05, -2.20695e-06, 0
1.14091e-05, -2.16078e-06, 0
1.14241e-05, -2.11458e-06, 0
1.14389e-05, -2.06834e-06, 0
1.14535e-05, -2.02206e-06, 0
1.1468e-05, -1.97575e-06, 0
1.14822e-05, -1.92941e-06, 0
1.14962e-05, -1.88303e-06, 0
1.15101e-05, -1.83662e-06, 0
1.15237e-05, -1.79019e-06, 0
1.15371e-05, -1.74372e-06, 0
1.15504e-05, -1.69722e-06, 0
1.15635e-05, -1.65069e-06, 0
1.15763e-05, -1.60414e-06, 0
1.1589e-05, -1.55756e-06, 0
1.16015e-05, -1.51095e-06, 0
1.16138e-05, -1.46432e-06, 0
1.16259e-05, -1.41766e-06, 0
1.16378e-05, -1.37098e-06, 0
1.16495e-05, -1.32428e-06, 0
1.1661e-05, -1.27755e-06, 0
1.16723e-05, -1.23081e-06, 0
1.16834e-05, -1.18404e-06, 0
1.16944e-05, -1.13725e-06, 0
1.17051e-05, -1.09045e-06, 0
1.17156e-05, -1.04363e-06, 0
1.1726e-05, -9.96785e-07, 0
1.17362e-05, -9.49929e-07, 0
1.17461e-05, -9.03057e-07, 0
1.17559e-05, -8.56171e-07, 0
1.17655e-05, -8.0927e-07, 0
1.17749e-05, -7.62357e-07, 0
1.17841e-05, -7.15431e-07, 0
1.17931e-05, -6.68493e-07, 0
1.1802e-05, -6.21544e-07, 0
1.18106e-05, -5.74586e-07, 0
1.1819e-05, -5.27618e-07, 0
1.18273e-05, -4.80642e-07, 0
1.18353e-05, -4.33657e-07, 0
1.18432e-05, -3.86666e-07, 0
1.18509e-05, -3.39669e-07, 0
1.18584e-05, -2.92666e-07, 0
1.18657e-05, -2.45659e-07, 0
1.18728e-05, -1.98647e-07, 0
1.18797e-05, -1.51633e-07, 0
1.18864e-05, -1.04616e-07, 0
1.1893e-05, -5.75974e-08, 0
1.18993e-05, -1.05779e-08, 0
1.19055e-05, 3.64418e-08, 0
1.19115e-05, 8.34609e-08, 0
1.19173e-05, 1.30479e-07, 0
1.19229e-05, 1.77494e-07, 0
1.19283e-05, 2.24507e-07, 0
1.19335e-05, 2.71517e-07, 0
1.19386e-05, 3.18522e-07, 0
1.19434e-05, 3.65522e-07, 0
1.19481e-05, 4.12516e-07, 0
1.19525e-05, 4.59504e-07, 0
1.19568e-05, 5.06485e-07, 0
1.19609e-05, 5.53458e-07, 0
1.19649e-05, 6.00422e-07, 0
1.19686e-05, 6.47377e-07, 0
1.19721e-05, 6.94322e-07, 0
1.19755e-05, 7.41257e-07, 0
1.19787e-05, 7.88179e-07, 0
1.19817e-05, 8.3509e-07, 0
1.19845e-05, 8.81987e-07, 0
1.19871e-05, 9.28871e-07, 0
1.19895e-05, 9.75741e-07, 0
1.19918e-05, 1.0226e-06, 0
1.19938e-05, 1.06944e-06, 0
1.19957e-05, 1.11626e-06, 0
1.19974e-05, 1.16306e-06, 0
1.19989e-05, 1.20985e-06, 0
1.20003e-05, 1.25662e-06, 0
1.20014e-05, 1.30337e-06, 0
1.20024e-05, 1.3501e-06, 0
1.20032e-05, 1.39681e-06, 0
1.20038e-05, 1.4435e-06, 0
1.20042e-05, 1.49017e-06, 0
1.20045e-05, 1.53681e-06, 0
1.20045e-05, 1.58344e-06, 0
1.20044e-05, 1.63003e-06, 0
1.20041e-05, 1.67661e-06, 0
1.20037e-05, 1.72315e-06, 0
1.2003e-05, 1.76968e-06, 0
1.20022e-05, 1.81617e-06, 0
1.20011e-05, 1.86264e-06, 0
1.2e-05, 1.90908e-06, 0
1.19986e-05, 1.95549e-06, 0
1.1997e-05, 2.00188e-06, 0
1.19953e-05, 2.04823e-06, 0
1.19934e-05, 2.09455e-06, 0
1.19913e-05, 2.14085e-06, 0
1.1989e-05, 2.18711e-06, 0
1.19866e-05, 2.23334e-06, 0
1.1984e-05, 2.27953e-06, 0
1.19812e-05, 2.32569e-06, 0
1.19782e-05, 2.37182e-06, 0
1.19751e-05, 2.41791e-06, 0
1.19718e-05, 2.46397e-06, 0
1.19683e-05, 2.50999e-06, 0
1.19646e-05, 2.55598e-06, 0
1.19608e-05, 2.60193e-06, 0
1.19567e-05, 2.64784e-06, 0
1.19525e-05, 2.69371e-06, 0
1.19482e-05, 2.73954e-06, 0
1.19436e-05, 2.78533e-06, 0
1.19389e-05, 2.83108e-06, 0
1.1934e-05, 2.87679e-06, 0
1.1929e-05, 2.92246e-06, 0
1.19238e-05, 2.96809e-06, 0
1.19184e-05, 3.01367e-06, 0
1.19128e-05, 3.05922e-06, 0
1.1907e-05, 3.10471e-06, 0
1.19011e-05, 3.15017e-06, 0
1.1895e-05, 3.19557e-06, 0
1.18888e-05, 3.24094e-06, 0
1.18824e-05, 3.28625e-06, 0
1.18758e-05, 3.33152e-06, 0
1.1869e-05, 3.37674e-06, 0
1.18621e-05, 3.42192e-06, 0
1.1855e-05, 3.46704e-06, 0
1.18477e-05, 3.51212e-06, 0
1.18403e-05, 3.55714e-06, 0
1.18327e-05, 3.60212e-06, 0
1.18249e-05, 3.64704e-06, 0
1.1817e-05, 3.69192e-06, 0
1.18089e-05, 3.73674e-06, 0
1.18006e-05, 3.78151e-06, 0
1.17922e-05, 3.82622e-06, 0
1.17836e-05, 3.87088e-06, 0
1.17748e-05, 3.91549e-06, 0
1.17659e-05, 3.96004e-06, 0
1.17568e-05, 4.00454e-06, 0
1.17475e-05, 4.04898e-06, 0
1.17381e-05, 4.09337e-06, 0
1.17285e-05, 4.1377e-06, 0
1.17188e-05, 4.18197e-06, 0
1.17089e-05, 4.22618e-06, 0
1.16988e-05, 4.27034e-06, 0
1.16885e-05, 4.31443e-06, 0
1.16782e-05, 4.35847e-06, 0
1.16676e-05, 4.40245e-06, 0
1.16569e-05, 4.44636e-06, 0
1.1646e-05, 4.49022e-06, 0
1.1635e-05, 4.53401e-06, 0
1.16238e-05, 4.57774e-06, 0
1.16124e-05, 4.62141e-06, 0
1.16009e-05, 4.66501e-06, 0
1.15892e-05, 4.70855e-06, 0
1.15774e-05, 4.75203e-06, 0
1.15654e-05, 4.79544e-06, 0
1.15532e-05, 4.83879e-06, 0
1.15409e-05, 4.88207e-06, 0
1.15285e-05, 4.92528e-06, 0
1.15159e-05, 4.96843e-06, 0
1.15031e-05, 5.01151e-06, 0
1.14902e-05, 5.05452e-06, 0
1.14771e-05, 5.09746e-06, 0
1.14638e-05, 5.14034e-06, 0
1.14504e-05, 5.18315e-06, 0
1.14369e-05, 5.22588e-06, 0
1.14232e-05, 5.26855e-06, 0
1.14093e-05, 5.31114e-06, 0
1.13953e-05, 5.35367e-06, 0
1.13812e-05, 5.39612e-06, 0
1.13669e-05, 5.4385e-06, 0
1.13524e-05, 5.48081e-06, 0
1.13378e-05, 5.52304e-06, 0
1.1323e-05, 5.56521e-06, 0
1.13081e-05, 5.60729e-06, 0
1.1293e-05, 5.64931e-06, 0
1.12778e-05, 5.69124e-06, 0
1.12625e-05, 5.73311e-06, 0
1.12469e-05, 5.77489e-06, 0
1.12313e-05, 5.8166e-06, 0
1.12155e-05, 5.85824e-06, 0
1.11995e-05, 5.89979e-06, 0
1.11834e-05, 5.94127e-06, 0
1.11671e-05, 5.98267e-06, 0
1.11507e-05, 6.02399e-06, 0
1.11342e-05, 6.06523e-06, 0
1.11175e-05, 6.1064e-06, 0
1.11007e-05, 6.14748e-06, 0
1.10837e-05, 6.18848e-06, 0
1.10665e-05, 6.2294e-06, 0
1.10493e-05, 6.27025e-06, 0
1.10319e-05, 6.311e-06, 0
1.10143e-05, 6.35168e-06, 0
1.09966e-05, 6.39228e-06, 0
1.09787e-05, 6.43279e-06, 0
1.09608e-05, 6.47321e-06, 0
1.09426e-05, 6.51356e-06, 0
1.09243e-05, 6.55382e-06, 0
1.09059e-05, 6.59399e-06, 0
1.08874e-05, 6.63408e-06, 0
1.08687e-05, 6.67409e-06, 0
1.08498e-05, 6.71401e-06, 0
1.08309e-05, 6.75384e-06, 0
1.08118e-05, 6.79358e-06, 0
1.07925e-05, 6.83324e-06, 0
1.07731e-05, 6.87281e-06, 0
1.07536e-05, 6.9123e-06, 0
1.07339e-05, 6.95169e-06, 0
1.07141e-05, 6.991e-06, 0
1.06942e-05, 7.03021e-06, 0
1.06741e-05, 7.06934e-06, 0
1.06539e-05, 7.10837e-06, 0
1.06335e-05, 7.14732e-06, 0
1.06131e-05, 7.18618e-06, 0
1.05924e-05, 7.22494e-06, 0
1.05717e-05, 7.26361e-06, 0
1.05508e-05, 7.30219e-06, 0
1.05298e-05, 7.34068e-06, 0
1.05086e-05, 7.37908e-06, 0
1.04874e-05, 7.41738e-06, 0
1.04659e-05, 7.45559e-06, 0
1.04444e-05, 7.49371e-06, 0
1.04227e-05, 7.53173e-06, 0
1.04009e-05, 7.56965e-06, 0
1.0379e-05, 7.60748e-06, 0
1.03569e-05, 7.64522e-06, 0
1.03347e-05, 7.68286e-06, 0
1.03124e-05, 7.72041e-06, 0
1.02899e-05, 7.75785e-06, 0
1.02673e-05, 7.7952e-06, 0
1.02446e-05, 7.83246e-06, 0
1.02217e-05, 7.86961e-06, 0
1.01988e-05, 7.90667e-06, 0
1.01757e-05, 7.94363e-06, 0
1.01525e-05, 7.98049e-06, 0
1.01291e-05, 8.01726e-06, 0
1.01056e-05, 8.05392e-06, 0
1.0082e-05, 8.09048e-06, 0
1.00583e-05, 8.12694e-06, 0
1.00345e-05, 8.16331e-06, 0
1.00105e-05, 8.19957e-06, 0
9.98638e-06, 8.23573e-06, 0
9.96216e-06, 8.27179e-06, 0
9.93782e-06, 8.30775e-06, 0
9.91336e-06, 8.3436e-06, 0
9.88877e-06, 8.37936e-06, 0
9.86406e-06, 8.41501e-06, 0
9.83924e-06, 8.45055e-06, 0
9.81429e-06, 8.486e-06, 0
9.78922e-06, 8.52134e-06, 0
9.76403e-06, 8.55657e-06, 0
9.73872e-06, 8.5917e-06, 0
9.7133e-06, 8.62673e-06, 0
9.68775e-06, 8.66165e-06, 0
9.66209e-06, 8.69647e-06, 0
9.63631e-06, 8.73118e-06, 0
9.61041e-06, 8.76578e-06, 0
9.5844e-06, 8.80028e-06, 0
9.55827e-06, 8.83467e-06, 0
9.53202e-06, 8.86895e-06, 0
9.50566e-06, 8.90313e-06, 0
9.47918e-06, 8.9372e-06, 0
9.45259e-06, 8.97116e-06, 0
9.42589e-06, 9.00501e-06, 0
9.39907e-06, 9.03876e-06, 0
9.37214e-06, 9.07239e-06, 0
9.34509e-06, 9.10592e-06, 0
9.31794e-06, 9.13933e-06, 0
9.29067e-06, 9.17264e-06, 0
9.26329e-06, 9.20584e-06, 0
9.2358e-06, 9.23892e-06, 0
9.20819e-06, 9.2719e-06, 0
9.18048e-06, 9.30476e-06, 0
9.15266e-06, 9.33752e-06, 0
9.12473e-06, 9.37016e-06, 0
9.09669e-06, 9.40269e-06, 0
9.06854e-06, 9.4351e-06, 0
9.04028e-06, 9.46741e-06, 0
9.01192e-06, 9.4996e-06, 0
8.98344e-06, 9.53168e-06, 0
8.95486e-06, 9.56365e-06, 0
8.92618e-06, 9.5955e-06, 0
8.89739e-06, 9.62724e-06, 0
8.86849e-06, 9.65886e-06, 0
8.83949e-06, 9.69037e-06, 0
8.81038e-06, 9.72177e-06, 0
8.78117e-06, 9.75305e-06, 0
8.75186e-06, 9.78421e-06, 0
8.72244e-06, 9.81526e-06, 0
8.69292e-06, 9.84619e-06, 0
8.6633e-06, 9.87701e-06, 0
8.63357e-06, 9.90771e-06, 0
8.60374e-06, 9.9383e-06, 0
8.57381e-06, 9.96876e-06, 0
8.54379e-06, 9.99911e-06, 0
8.51366e-06, 1.00293e-05, 0
8.48343e-06, 1.00595e-05, 0
8.4531e-06, 1.00895e-05, 0
8.42267e-06, 1.01193e-05, 0
8.39215e-06, 1.01491e-05, 0
8.36152e-06, 1.01787e-05, 0
8.3308e-06, 1.02083e-05, 0
8.29998e-06, 1.02377e-05, 0
8.26906e-06, 1.0267e-05, 0
8.23805e-06, 1.02961e-05, 0
8.20694e-06, 1.03252e-05, 0
8.17574e-06, 1.03541e-05, 0
8.14444e-06, 1.03829e-05, 0
8.11304e-06, 1.04116e-05, 0
8.08156e-06, 1.04401e-05, 0
8.04997e-06, 1.04686e-05, 0
8.0183e-06, 1.04969e-05, 0
7.98653e-06, 1.05251e-05, 0
7.95467e-06, 1.05532e-05, 0
7.92272e-06, 1.05811e-05, 0
7.89067e-06, 1.0609e-05, 0
7.85854e-06, 1.06367e-05, 0
7.82631e-06, 1.06642e-05, 0
7.79399e-06, 1.06917e-05, 0
7.76159e-06, 1.07191e-05, 0
7.72909e-06, 1.07463e-05, 0
7.6965e-06, 1.07734e-05, 0
7.66383e-06, 1.08003e-05, 0
7.63107e-06, 1.08272e-05, 0
7.59822e-06, 1.08539e-05, 0
7.56528e-06, 1.08805e-05, 0
7.53226e-06, 1.0907e-05, 0
7.49915e-06, 1.09333e-05, 0
7.46595e-06, 1.09595e-05, 0
7.43267e-06, 1.09856e-05, 0
7.3993e-06, 1.10116e-05, 0
7.36585e-06, 1.10374e-05, 0
7.33231e-06, 1.10631e-05, 0
7.2987e-06, 1.10887e-05, 0
7.26499e-06, 1.11142e-05, 0
7.23121e-06, 1.11395e-05, 0
7.19734e-06, 1.11647e-05, 0
7.16339e-06, 1.11898e-05, 0
7.12936e-06, 1.12148e-05, 0
7.09524e-06, 1.12396e-05, 0
7.06105e-06, 1.12643e-05, 0
7.02678e-06, 1.12889e-05, 0
6.99242e-06, 1.13133e-05, 0
6.95799e-06, 1.13376e-05, 0
6.92348e-06, 1.13618e-05, 0
6.88889e-06, 1.13859e-05, 0
6.85422e-06, 1.14098e-05, 0
6.81947e-06, 1.14336e-05, 0
6.78465e-06, 1.14573e-05, 0
6.74975e-06, 1.14808e-05, 0
6.71477e-06, 1.15042e-05, 0
6.67972e-06, 1.15275e-05, 0
6.64459e-06, 1.15506e-05, 0
6.60939e-06, 1.15737e-05, 0
6.57411e-06, 1.15965e-05, 0
6.53876e-06, 1.16193e-05, 0
6.50333e-06, 1.16419e-05, 0
6.46783e-06, 1.16644e-05, 0
6.43226e-06, 1.16868e-05, 0
6.39662e-06, 1.1709e-05, 0
6.3609e-06, 1.17311e-05, 0
6.32511e-06, 1.17531e-05, 0
6.28925e-06, 1.17749e-05, 0
6.25332e-06, 1.17966e-05, 0
6.21732e-06, 1.18182e-05, 0
6.18125e-06, 1.18396e-05, 0
6.14512e-06, 1.1861e-05, 0
6.10891e-06, 1.18821e-05, 0
6.07263e-06, 1.19032e-05, 0
6.03629e-06, 1.19241e-05, 0
5.99988e-06, 1.19448e-05, 0
5.9634e-06, 1.19655e-05, 0
5.92685e-06, 1.1986e-05, 0
5.89024e-06, 1.20064e-05, 0
5.85357e-06, 1.20266e-05, 0
5.81682e-06, 1.20467e-05, 0
5.78002e-06, 1.20667e-05, 0
5.74314e-06, 1.20865e-05, 0
5.70621e-06, 1.21062e-05, 0
5.66921e-06, 1.21258e-05, 0
5.63215e-06, 1.21452e-05, 0
5.59502e-06, 1.21645e-05, 0
5.55783e-06, 1.21837e-05, 0
5.52058e-06, 1.22027e-05, 0
5.48327e-06, 1.22216e-05, 0
5.4459e-06, 1.22403e-05, 0
5.40847e-06, 1.22589e-05, 0
5.37098e-06, 1.22774e-05, 0
5.33343e-06, 1.22958e-05, 0
5.29581e-06, 1.2314e-05, 0
5.25814e-06, 1.23321e-05, 0
