-0.884111, -0.470463, 0
-0.884023, -0.470629, 0
-0.883935, -0.470796, 0
-0.883846, -0.470962, 0
-0.883758, -0.471128, 0
-0.883669, -0.471295, 0
-0.883581, -0.471461, 0
-0.883492, -0.471627, 0
-0.883403, -0.471793, 0
-0.883315, -0.471959, 0
-0.883226, -0.472126, 0
-0.883137, -0.472292, 0
-0.883049, -0.472458, 0
-0.88296, -0.472624, 0
-0.882871, -0.47279, 0
-0.882782, -0.472956, 0
-0.882694, -0.473122, 0
-0.882605, -0.473288, 0
-0.882516, -0.473454, 0
-0.882427, -0.47362, 0
-0.882338, -0.473786, 0
-0.882249, -0.473952, 0
-0.88216, -0.474118, 0
-0.882071, -0.474284, 0
-0.881982, -0.47445, 0
-0.881892, -0.474616, 0
-0.881803, -0.474782, 0
-0.881714, -0.474948, 0
-0.881625, -0.475114, 0
-0.881536, -0.475279, 0
-0.881446, -0.475445, 0
-0.881357, -0.475611, 0
-0.881268, -0.475777, 0
-0.881178, -0.475943, 0
-0.881089, -0.476108, 0
-0.880999, -0.476274, 0
-0.88091, -0.47644, 0
-0.88082, -0.476606, 0
-0.880731, -0.476771, 0
-0.880641, -0.476937, 0
-0.880552, -0.477103, 0
-0.880462, -0.477268, 0
-0.880372, -0.477434, 0
-0.880283, -0.4776, 0
-0.880193, -0.477765, 0
-0.880103, -0.477931, 0
-0.880013, -0.478096, 0
-0.879923, -0.478262, 0
-0.879834, -0.478427, 0
-0.879744, -0.478593, 0
-0.879654, -0.478758, 0
-0.879564, -0.478924, 0
-0.879474, -0.479089, 0
-0.879384, -0.479255, 0
-0.879294, -0.47942, 0
-0.879204, -0.479586, 0
-0.879114, -0.479751, 0
-0.879024, -0.479916, 0
-0.878933, -0.480082, 0
-0.878843, -0.480247, 0
-0.878753, -0.480412, 0
-0.878663, -0.480578, 0
-0.878572, -0.480743, 0
-0.878482, -0.480908, 0
-0.878392, -0.481073, 0
-0.878301, -0.481239, 0
-0.878211, -0.481404, 0
-0.878121, -0.481569, 0
-0.87803, -0.481734, 0
-0.87794, -0.481899, 0
-0.877849, -0.482065, 0
-0.877758, -0.48223, 0
-0.877668, -0.482395, 0
-0.877577, -0.48256, 0
-0.877487, -0.482725, 0
-0.877396, -0.48289, 0
-0.877305, -0.483055, 0
-0.877214, -0.48322, 0
-0.877124, -0.483385, 0
-0.877033, -0.48355, 0
-0.876942, -0.483715, 0
-0.876851, -0.48388, 0
-0.87676, -0.484045, 0
-0.876669, -0.48421, 0
-0.876578, -0.484375, 0
-0.876487, -0.48454, 0
-0.876396, -0.484705, 0
-0.876305, -0.48487, 0
-0.876214, -0.485034, 0
-0.876123, -0.485199, 0
-0.876032, -0.485364, 0
-0.875941, -0.485529, 0
-0.875849, -0.485694, 0
-0.875758, -0.485858, 0
-0.875667, -0.486023, 0
-0.875575, -0.486188, 0
-0.875484, -0.486353, 0
-0.875393, -0.486517, 0
-0.875301, -0.486682, 0
-0.87521, -0.486847, 0
-0.875118, -0.487011, 0
-0.875027, -0.487176, 0
-0.874935, -0.48734, 0
-0.874844, -0.487505, 0
-0.874752, -0.48767, 0
-0.874661, -0.487834, 0
-0.874569, -0.487999, 0
-0.874477, -0.488163, 0
-0.874386, -0.488328, 0
-0.874294, -0.488492, 0
-0.874202, -0.488657, 0
-0.87411, -0.488821, 0
-0.874018, -0.488986, 0
-0.873927, -0.48915, 0
-0.873835, -0.489314, 0
-0.873743, -0.489479, 0
-0.873651, -0.489643, 0
-0.873559, -0.489807, 0
-0.873467, -0.489972, 0
-0.873375, -0.490136, 0
-0.873283, -0.4903, 0
-0.87319, -0.490465, 0
-0.873098, -0.490629, 0
-0.873006, -0.490793, 0
-0.872914, -0.490957, 0
-0.872822, -0.491122, 0
-0.872729, -0.491286, 0
-0.872637, -0.49145, 0
-0.872545, -0.491614, 0
-0.872452, -0.491778, 0
-0.87236, -0.491942, 0
-0.872268, -0.492106, 0
-0.872175, -0.492271, 0
-0.872083, -0.492435, 0
-0.87199, -0.492599, 0
-0.871898, -0.492763, 0
-0.871805, -0.492927, 0
-0.871712, -0.493091, 0
-0.87162, -0.493255, 0
-0.871527, -0.493419, 0
-0.871434, -0.493583, 0
-0.871342, -0.493747, 0
-0.871249, -0.49391, 0
-0.871156, -0.494074, 0
-0.871063, -0.494238, 0
-0.87097, -0.494402, 0
-0.870878, -0.494566, 0
-0.870785, -0.49473, 0
-0.870692, -0.494894, 0
-0.870599, -0.495057, 0
-0.870506, -0.495221, 0
-0.870413, -0.495385, 0
-0.87032, -0.495549, 0
-0.870226, -0.495712, 0
-0.870133, -0.495876, 0
-0.87004, -0.49604, 0
-0.869947, -0.496203, 0
-0.869854, -0.496367, 0
-0.86976, -0.496531, 0
-0.869667, -0.496694, 0
-0.869574, -0.496858, 0
-0.86948, -0.497021, 0
-0.869387, -0.497185, 0
-0.869294, -0.497348, 0
-0.8692, -0.497512, 0
-0.869107, -0.497676, 0
-0.869013, -0.497839, 0
-0.86892, -0.498002, 0
-0.868826, -0.498166, 0
-0.868733, -0.498329, 0
-0.868639, -0.498493, 0
-0.868545, -0.498656, 0
-0.868452, -0.49882, 0
-0.868358, -0.498983, 0
-0.868264, -0.499146, 0
-0.86817, -0.49931, 0
-0.868077, -0.499473, 0
-0.867983, -0.499636, 0
-0.867889, -0.4998, 0
-0.867795, -0.499963, 0
-0.867701, -0.500126, 0
-0.867607, -0.500289, 0
-0.867513, -0.500452, 0
-0.867419, -0.500616, 0
-0.867325, -0.500779, 0
-0.867231, -0.500942, 0
-0.867137, -0.501105, 0
-0.867043, -0.501268, 0
-0.866948, -0.501431, 0
-0.866854, -0.501594, 0
-0.86676, -0.501757, 0
-0.866666, -0.501921, 0
-0.866571, -0.502084, 0
-0.866477, -0.502247, 0
-0.866383, -0.50241, 0
-0.866288, -0.502573, 0
-0.866194, -0.502735, 0
-0.866099, -0.502898, 0
-0.866005, -0.503061, 0
-0.86591, -0.503224, 0
-0.865816, -0.503387, 0
-0.865721, -0.50355, 0
-0.865627, -0.503713, 0
-0.865532, -0.503876, 0
-0.865437, -0.504039, 0
-0.865343, -0.504201, 0
-0.865248, -0.504364, 0
-0.865153, -0.504527, 0
-0.865058, -0.50469, 0
-0.864964, -0.504852, 0
-0.864869, -0.505015, 0
-0.864774, -0.505178, 0
-0.864679, -0.50534, 0
-0.864584, -0.505503, 0
-0.864489, -0.505666, 0
-0.864394, -0.505828, 0
-0.864299, -0.505991, 0
-0.864204, -0.506154, 0
-0.864109, -0.506316, 0
-0.864014, -0.506479, 0
-0.863919, -0.506641, 0
-0.863823, -0.506804, 0
-0.863728, -0.506966, 0
-0.863633, -0.507129, 0
-0.863538, -0.507291, 0
-0.863442, -0.507454, 0
-0.863347, -0.507616, 0
-0.863252, -0.507778, 0
-0.863156, -0.507941, 0
-0.863061, -0.508103, 0
-0.862965, -0.508265, 0
-0.86287, -0.508428, 0
-0.862774, -0.50859, 0
-0.862679, -0.508752, 0
-0.862583, -0.508915, 0
-0.862487, -0.509077, 0
-0.862392, -0.509239, 0
-0.862296, -0.509401, 0
-0.8622, -0.509564, 0
-0.862105, -0.509726, 0
-0.862009, -0.509888, 0
-0.861913, -0.51005, 0
-0.861817, -0.510212, 0
-0.861721, -0.510374, 0
-0.861626, -0.510537, 0
-0.86153, -0.510699, 0
-0.861434, -0.510861, 0
-0.861338, -0.511023, 0
-0.861242, -0.511185, 0
-0.861146, -0.511347, 0
-0.86105, -0.511509, 0
-0.860953, -0.511671, 0
-0.860857, -0.511833, 0
-0.860761, -0.511995, 0
-0.860665, -0.512157, 0
-0.860569, -0.512318, 0
-0.860472, -0.51248, 0
-0.860376, -0.512642, 0
-0.86028, -0.512804, 0
-0.860183, -0.512966, 0
-0.860087, -0.513128, 0
-0.859991, -0.513289, 0
-0.859894, -0.513451, 0
-0.859798, -0.513613, 0
-0.859701, -0.513775, 0
-0.859605, -0.513936, 0
-0.859508, -0.514098, 0
-0.859412, -0.51426, 0
-0.859315, -0.514421, 0
-0.859218, -0.514583, 0
-0.859122, -0.514745, 0
-0.859025, -0.514906, 0
-0.858928, -0.515068, 0
-0.858831, -0.51523, 0
-0.858735, -0.515391, 0
-0.858638, -0.515553, 0
-0.858541, -0.515714, 0
-0.858444, -0.515876, 0
-0.858347, -0.516037, 0
-0.85825, -0.516199, 0
-0.858153, -0.51636, 0
-0.858056, -0.516521, 0
-0.857959, -0.516683, 0
-0.857862, -0.516844, 0
-0.857765, -0.517006, 0
-0.857668, -0.517167, 0
-0.857571, -0.517328, 0
-0.857473, -0.51749, 0
-0.857376, -0.517651, 0
-0.857279, -0.517812, 0
-0.857182, -0.517973, 0
-0.857084, -0.518135, 0
-0.856987, -0.518296, 0
-0.85689, -0.518457, 0
-0.856792, -0.518618, 0
-0.856695, -0.51878, 0
-0.856597, -0.518941, 0
-0.8565, -0.519102, 0
-0.856402, -0.519263, 0
-0.856305, -0.519424, 0
-0.856207, -0.519585, 0
-0.856109, -0.519746, 0
-0.856012, -0.519907, 0
-0.855914, -0.520068, 0
-0.855816, -0.520229, 0
-0.855719, -0.52039, 0
-0.855621, -0.520551, 0
-0.855523, -0.520712, 0
-0.855425, -0.520873, 0
-0.855327, -0.521034, 0
-0.855229, -0.521195, 0
-0.855132, -0.521356, 0
-0.855034, -0.521517, 0
-0.854936, -0.521677, 0
-0.854838, -0.521838, 0
-0.85474, -0.521999, 0
-0.854641, -0.52216, 0
-0.854543, -0.522321, 0
-0.854445, -0.522481, 0
-0.854347, -0.522642, 0
-0.854249, -0.522803, 0
-0.854151, -0.522964, 0
-0.854052, -0.523124, 0
-0.853954, -0.523285, 0
-0.853856, -0.523445, 0
-0.853757, -0.523606, 0
-0.853659, -0.523767, 0
-0.853561, -0.523927, 0
-0.853462, -0.524088, 0
-0.853364, -0.524248, 0
-0.853265, -0.524409, 0
-0.853167, -0.524569, 0
-0.853068, -0.52473, 0
-0.85297, -0.52489, 0
-0.852871, -0.525051, 0
-0.852772, -0.525211, 0
-0.852674, -0.525372, 0
-0.852575, -0.525532, 0
-0.852476, -0.525692, 0
-0.852377, -0.525853, 0
-0.852279, -0.526013, 0
-0.85218, -0.526173, 0
-0.852081, -0.526334, 0
-0.851982, -0.526494, 0
-0.851883, -0.526654, 0
-0.851784, -0.526815, 0
-0.851685, -0.526975, 0
-0.851586, -0.527135, 0
-0.851487, -0.527295, 0
-0.851388, -0.527455, 0
-0.851289, -0.527616, 0
-0.85119, -0.527776, 0
-0.851091, -0.527936, 0
-0.850991, -0.528096, 0
-0.850892, -0.528256, 0
-0.850793, -0.528416, 0
-0.850694, -0.528576, 0
-0.850594, -0.528736, 0
-0.850495, -0.528896, 0
-0.850396, -0.529056, 0
-0.850296, -0.529216, 0
-0.850197, -0.529376, 0
-0.850097, -0.529536, 0
-0.849998, -0.529696, 0
-0.849898, -0.529856, 0
-0.849799, -0.530016, 0
-0.849699, -0.530175, 0
-0.849599, -0.530335, 0
-0.8495, -0.530495, 0
-0.8494, -0.530655, 0
-0.8493, -0.530815, 0
-0.849201, -0.530974, 0
-0.849101, -0.531134, 0
-0.849001, -0.531294, 0
-0.848901, -0.531454, 0
-0.848801, -0.531613, 0
-0.848702, -0.531773, 0
-0.848602, -0.531933, 0
-0.848502, -0.532092, 0
-0.848402, -0.532252, 0
-0.848302, -0.532411, 0
-0.848202, -0.532571, 0
-0.848102, -0.532731, 0
-0.848002, -0.53289, 0
-0.847901, -0.53305, 0
-0.847801, -0.533209, 0
-0.847701, -0.533369, 0
-0.847601, -0.533528, 0
-0.847501, -0.533687, 0
-0.8474, -0.533847, 0
-0.8473, -0.534006, 0
-0.8472, -0.534166, 0
-0.847099, -0.534325, 0
-0.846999, -0.534484, 0
-0.846899, -0.534644, 0
-0.846798, -0.534803, 0
-0.846698, -0.534962, 0
-0.846597, -0.535122, 0
-0.846497, -0.535281, 0
-0.846396, -0.53544, 0
-0.846295, -0.535599, 0
-0.846195, -0.535759, 0
-0.846094, -0.535918, 0
-0.845993, -0.536077, 0
-0.845893, -0.536236, 0
-0.845792, -0.536395, 0
-0.845691, -0.536554, 0
-0.84559, -0.536713, 0
-0.845489, -0.536872, 0
-0.845389, -0.537031, 0
-0.845288, -0.53719, 0
-0.845187, -0.537349, 0
-0.845086, -0.537508, 0
-0.844985, -0.537667, 0
-0.844884, -0.537826, 0
-0.844783, -0.537985, 0
-0.844682, -0.538144, 0
-0.844581, -0.538303, 0
-0.844479, -0.538462, 0
-0.844378, -0.538621, 0
-0.844277, -0.53878, 0
-0.844176, -0.538938, 0
-0.844075, -0.539097, 0
-0.843973, -0.539256, 0
-0.843872, -0.539415, 0
-0.843771, -0.539574, 0
-0.843669, -0.539732, 0
-0.843568, -0.539891, 0
-0.843466, -0.54005, 0
-0.843365, -0.540208, 0
-0.843263, -0.540367, 0
-0.843162, -0.540526, 0
-0.84306, -0.540684, 0
-0.842959, -0.540843, 0
-0.842857, -0.541001, 0
-0.842755, -0.54116, 0
-0.842654, -0.541318, 0
-0.842552, -0.541477, 0
-0.84245, -0.541635, 0
-0.842348, -0.541794, 0
-0.842247, -0.541952, 0
-0.842145, -0.542111, 0
-0.842043, -0.542269, 0
-0.841941, -0.542428, 0
-0.841839, -0.542586, 0
-0.841737, -0.542744, 0
-0.841635, -0.542903, 0
-0.841533, -0.543061, 0
-0.841431, -0.543219, 0
-0.841329, -0.543378, 0
-0.841227, -0.543536, 0
-0.841125, -0.543694, 0
-0.841023, -0.543852, 0
-0.840921, -0.54401, 0
-0.840818, -0.544169, 0
-0.840716, -0.544327, 0
-0.840614, -0.544485, 0
-0.840512, -0.544643, 0
-0.840409, -0.544801, 0
-0.840307, -0.544959, 0
-0.840204, -0.545117, 0
-0.840102, -0.545275, 0
-0.84, -0.545433, 0
-0.839897, -0.545591, 0
-0.839795, -0.545749, 0
-0.839692, -0.545907, 0
-0.839589, -0.546065, 0
-0.839487, -0.546223, 0
-0.839384, -0.546381, 0
-0.839282, -0.546539, 0
-0.839179, -0.546697, 0
-0.839076, -0.546855, 0
-0.838973, -0.547013, 0
-0.838871, -0.54717, 0
-0.838768, -0.547328, 0
-0.838665, -0.547486, 0
-0.838562, -0.547644, 0
-0.838459, -0.547802, 0
-0.838356, -0.547959, 0
-0.838253, -0.548117, 0
-0.83815, -0.548275, 0
-0.838047, -0.548432, 0
-0.837944, -0.54859, 0
-0.837841, -0.548748, 0
-0.837738, -0.548905, 0
-0.837635, -0.549063, 0
-0.837532, -0.54922, 0
-0.837429, -0.549378, 0
-0.837325, -0.549535, 0
-0.837222, -0.549693, 0
-0.837119, -0.54985, 0
-0.837016, -0.550008, 0
-0.836912, -0.550165, 0
-0.836809, -0.550323, 0
-0.836705, -0.55048, 0
-0.836602, -0.550638, 0
-0.836499, -0.550795, 0
-0.836395, -0.550952, 0
-0.836292, -0.55111, 0
-0.836188, -0.551267, 0
-0.836084, -0.551424, 0
-0.835981, -0.551581, 0
-0.835877, -0.551739, 0
-0.835773, -0.551896, 0
-0.83567, -0.552053, 0
-0.835566, -0.55221, 0
-0.835462, -0.552368, 0
-0.835358, -0.552525, 0
-0.835255, -0.552682, 0
-0.835151, -0.552839, 0
-0.835047, -0.552996, 0
-0.834943, -0.553153, 0
-0.834839, -0.55331, 0
-0.834735, -0.553467, 0
-0.834631, -0.553624, 0
-0.834527, -0.553781, 0
-0.834423, -0.553938, 0
-0.834319, -0.554095, 0
-0.834215, -0.554252, 0
-0.834111, -0.554409, 0
-0.834007, -0.554566, 0
-0.833902, -0.554723, 0
-0.833798, -0.55488, 0
-0.833694, -0.555037, 0
-0.83359, -0.555193, 0
-0.833485, -0.55535, 0
-0.833381, -0.555507, 0
-0.833277, -0.555664, 0
-0.833172, -0.55582, 0
-0.833068, -0.555977, 0
-0.832963, -0.556134, 0
-0.832859, -0.556291, 0
-0.832754, -0.556447, 0
-0.83265, -0.556604, 0
-0.832545, -0.556761, 0
-0.83244, -0.556917, 0
-0.832336, -0.557074, 0
-0.832231, -0.55723, 0
-0.832126, -0.557387, 0
-0.832022, -0.557543, 0
-0.831917, -0.5577, 0
-0.831812, -0.557856, 0
-0.831707, -0.558013, 0
-0.831603, -0.558169, 0
-0.831498, -0.558326, 0
-0.831393, -0.558482, 0
-0.831288, -0.558639, 0
-0.831183, -0.558795, 0
-0.831078, -0.558951, 0
-0.830973, -0.559108, 0
-0.830868, -0.559264, 0
-0.830763, -0.55942, 0
-0.830658, -0.559576, 0
-0.830552, -0.559733, 0
-0.830447, -0.559889, 0
-0.830342, -0.560045, 0
-0.830237, -0.560201, 0
-0.830132, -0.560357, 0
-0.830026, -0.560514, 0
-0.829921, -0.56067, 0
-0.829816, -0.560826, 0
-0.82971, -0.560982, 0
-0.829605, -0.561138, 0
-0.829499, -0.561294, 0
-0.829394, -0.56145, 0
-0.829288, -0.561606, 0
-0.829183, -0.561762, 0
-0.829077, -0.561918, 0
-0.828972, -0.562074, 0
-0.828866, -0.56223, 0
-0.828761, -0.562386, 0
-0.828655, -0.562542, 0
-0.828549, -0.562698, 0
-0.828443, -0.562854, 0
-0.828338, -0.563009, 0
-0.828232, -0.563165, 0
-0.828126, -0.563321, 0
-0.82802, -0.563477, 0
-0.827914, -0.563633, 0
-0.827808, -0.563788, 0
-0.827702, -0.563944, 0
-0.827597, -0.5641, 0
-0.827491, -0.564255, 0
-0.827385, -0.564411, 0
-0.827278, -0.564567, 0
-0.827172, -0.564722, 0
-0.827066, -0.564878, 0
-0.82696, -0.565033, 0
-0.826854, -0.565189, 0
-0.826748, -0.565345, 0
-0.826642, -0.5655, 0
-0.826535, -0.565656, 0
-0.826429, -0.565811, 0
-0.826323, -0.565966, 0
-0.826216, -0.566122, 0
-0.82611, -0.566277, 0
-0.826004, -0.566433, 0
-0.825897, -0.566588, 0
-0.825791, -0.566743, 0
-0.825684, -0.566899, 0
-0.825578, -0.567054, 0
-0.825471, -0.567209, 0
-0.825365, -0.567365, 0
-0.825258, -0.56752, 0
-0.825151, -0.567675, 0
-0.825045, -0.56783, 0
-0.824938, -0.567986, 0
-0.824831, -0.568141, 0
-0.824724, -0.568296, 0
-0.824618, -0.568451, 0
-0.824511, -0.568606, 0
-0.824404, -0.568761, 0
-0.824297, -0.568916, 0
-0.82419, -0.569071, 0
-0.824083, -0.569226, 0
-0.823976, -0.569381, 0
-0.823869, -0.569536, 0
-0.823762, -0.569691, 0
-0.823655, -0.569846, 0
-0.823548, -0.570001, 0
-0.823441, -0.570156, 0
-0.823334, -0.570311, 0
-0.823227, -0.570466, 0
-0.82312, -0.570621, 0
-0.823012, -0.570776, 0
-0.822905, -0.57093, 0
-0.822798, -0.571085, 0
-0.822691, -0.57124, 0
-0.822583, -0.571395, 0
-0.822476, -0.57155, 0
-0.822369, -0.571704, 0
-0.822261, -0.571859, 0
-0.822154, -0.572014, 0
-0.822046, -0.572168, 0
-0.821939, -0.572323, 0
-0.821831, -0.572478, 0
-0.821724, -0.572632, 0
-0.821616, -0.572787, 0
-0.821508, -0.572941, 0
-0.821401, -0.573096, 0
-0.821293, -0.57325, 0
-0.821185, -0.573405, 0
-0.821078, -0.573559, 0
-0.82097, -0.573714, 0
-0.820862, -0.573868, 0
-0.820754, -0.574022, 0
-0.820646, -0.574177, 0
-0.820538, -0.574331, 0
-0.82043, -0.574486, 0
-0.820323, -0.57464, 0
-0.820215, -0.574794, 0
-0.820107, -0.574949, 0
-0.819999, -0.575103, 0
-0.81989, -0.575257, 0
-0.819782, -0.575411, 0
-0.819674, -0.575565, 0
-0.819566, -0.57572, 0
-0.819458, -0.575874, 0
-0.81935, -0.576028, 0
-0.819241, -0.576182, 0
-0.819133, -0.576336, 0
-0.819025, -0.57649, 0
-0.818917, -0.576644, 0
-0.818808, -0.576798, 0
-0.8187, -0.576952, 0
-0.818591, -0.577106, 0
-0.818483, -0.57726, 0
-0.818375, -0.577414, 0
-0.818266, -0.577568, 0
-0.818158, -0.577722, 0
-0.818049, -0.577876, 0
-0.81794, -0.57803, 0
-0.817832, -0.578184, 0
-0.817723, -0.578338, 0
-0.817614, -0.578491, 0
-0.817506, -0.578645, 0
-0.817397, -0.578799, 0
-0.817288, -0.578953, 0
-0.81718, -0.579107, 0
-0.817071, -0.57926, 0
-0.816962, -0.579414, 0
-0.816853, -0.579568, 0
-0.816744, -0.579721, 0
-0.816635, -0.579875, 0
-0.816526, -0.580029, 0
-0.816417, -0.580182, 0
-0.816308, -0.580336, 0
-0.816199, -0.580489, 0
-0.81609, -0.580643, 0
-0.815981, -0.580796, 0
-0.815872, -0.58095, 0
-0.815763, -0.581103, 0
-0.815654, -0.581257, 0
-0.815544, -0.58141, 0
-0.815435, -0.581564, 0
-0.815326, -0.581717, 0
-0.815216, -0.58187, 0
-0.815107, -0.582024, 0
-0.814998, -0.582177, 0
-0.814888, -0.58233, 0
-0.814779, -0.582484, 0
-0.81467, -0.582637, 0
-0.81456, -0.58279, 0
-0.814451, -0.582943, 0
-0.814341, -0.583096, 0
-0.814231, -0.58325, 0
-0.814122, -0.583403, 0
-0.814012, -0.583556, 0
-0.813903, -0.583709, 0
-0.813793, -0.583862, 0
-0.813683, -0.584015, 0
-0.813573, -0.584168, 0
-0.813464, -0.584321, 0
-0.813354, -0.584474, 0
-0.813244, -0.584627, 0
-0.813134, -0.58478, 0
-0.813024, -0.584933, 0
-0.812914, -0.585086, 0
-0.812804, -0.585239, 0
-0.812695, -0.585392, 0
-0.812585, -0.585545, 0
-0.812474, -0.585698, 0
-0.812364, -0.585851, 0
-0.812254, -0.586003, 0
-0.812144, -0.586156, 0
-0.812034, -0.586309, 0
-0.811924, -0.586462, 0
-0.811814, -0.586614, 0
-0.811704, -0.586767, 0
-0.811593, -0.58692, 0
-0.811483, -0.587072, 0
-0.811373, -0.587225, 0
-0.811262, -0.587378, 0
-0.811152, -0.58753, 0
-0.811042, -0.587683, 0
-0.810931, -0.587835, 0
-0.810821, -0.587988, 0
-0.81071, -0.588141, 0
-0.8106, -0.588293, 0
-0.810489, -0.588446, 0
-0.810379, -0.588598, 0
-0.810268, -0.58875, 0
-0.810157, -0.588903, 0
-0.810047, -0.589055, 0
-0.809936, -0.589208, 0
-0.809825, -0.58936, 0
-0.809715, -0.589512, 0
-0.809604, -0.589665, 0
-0.809493, -0.589817, 0
-0.809382, -0.589969, 0
-0.809271, -0.590121, 0
-0.80916, -0.590274, 0
-0.809049, -0.590426, 0
-0.808939, -0.590578, 0
-0.808828, -0.59073, 0
-0.808717, -0.590882, 0
-0.808606, -0.591034, 0
-0.808495, -0.591187, 0
-0.808383, -0.591339, 0
-0.808272, -0.591491, 0
-0.808161, -0.591643, 0
-0.80805, -0.591795, 0
-0.807939, -0.591947, 0
-0.807828, -0.592099, 0
-0.807716, -0.592251, 0
-0.807605, -0.592403, 0
-0.807494, -0.592555, 0
-0.807382, -0.592706, 0
-0.807271, -0.592858, 0
-0.80716, -0.59301, 0
-0.807048, -0.593162, 0
-0.806937, -0.593314, 0
-0.806825, -0.593466, 0
-0.806714, -0.593617, 0
-0.806602, -0.593769, 0
-0.806491, -0.593921, 0
-0.806379, -0.594073, 0
-0.806267, -0.594224, 0
-0.806156, -0.594376, 0
-0.806044, -0.594527, 0
-0.805932, -0.594679, 0
-0.805821, -0.594831, 0
-0.805709, -0.594982, 0
-0.805597, -0.595134, 0
-0.805485, -0.595285, 0
-0.805373, -0.595437, 0
-0.805261, -0.595588, 0
-0.80515, -0.59574, 0
-0.805038, -0.595891, 0
-0.804926, -0.596043, 0
-0.804814, -0.596194, 0
-0.804702, -0.596346, 0
-0.80459, -0.596497, 0
-0.804477, -0.596648, 0
-0.804365, -0.5968, 0
-0.804253, -0.596951, 0
-0.804141, -0.597102, 0
-0.804029, -0.597253, 0
-0.803917, -0.597405, 0
-0.803804, -0.597556, 0
-0.803692, -0.597707, 0
-0.80358, -0.597858, 0
-0.803467, -0.598009, 0
-0.803355, -0.598161, 0
-0.803243, -0.598312, 0
-0.80313, -0.598463, 0
-0.803018, -0.598614, 0
-0.802905, -0.598765, 0
-0.802793, -0.598916, 0
-0.80268, -0.599067, 0
-0.802568, -0.599218, 0
-0.802455, -0.599369, 0
-0.802342, -0.59952, 0
-0.80223, -0.599671, 0
-0.802117, -0.599822, 0
-0.802004, -0.599973, 0
-0.801892, -0.600123, 0
-0.801779, -0.600274, 0
-0.801666, -0.600425, 0
-0.801553, -0.600576, 0
-0.80144, -0.600727, 0
-0.801328, -0.600877, 0
-0.801215, -0.601028, 0
-0.801102, -0.601179, 0
-0.800989, -0.601329, 0
-0.800876, -0.60148, 0
-0.800763, -0.601631, 0
-0.80065, -0.601781, 0
-0.800537, -0.601932, 0
-0.800424, -0.602083, 0
-0.80031, -0.602233, 0
-0.800197, -0.602384, 0
-0.800084, -0.602534, 0
-0.799971, -0.602685, 0
-0.799858, -0.602835, 0
-0.799744, -0.602986, 0
-0.799631, -0.603136, 0
-0.799518, -0.603287, 0
-0.799404, -0.603437, 0
-0.799291, -0.603587, 0
-0.799178, -0.603738, 0
-0.799064, -0.603888, 0
-0.798951, -0.604038, 0
-0.798837, -0.604189, 0
-0.798724, -0.604339, 0
-0.79861, -0.604489, 0
-0.798496, -0.604639, 0
-0.798383, -0.604789, 0
-0.798269, -0.60494, 0
-0.798156, -0.60509, 0
-0.798042, -0.60524, 0
-0.797928, -0.60539, 0
-0.797814, -0.60554, 0
-0.797701, -0.60569, 0
-0.797587, -0.60584, 0
-0.797473, -0.60599, 0
-0.797359, -0.60614, 0
-0.797245, -0.60629, 0
-0.797131, -0.60644, 0
-0.797017, -0.60659, 0
-0.796903, -0.60674, 0
-0.796789, -0.60689, 0
-0.796675, -0.60704, 0
-0.796561, -0.60719, 0
-0.796447, -0.60734, 0
-0.796333, -0.607489, 0
-0.796219, -0.607639, 0
-0.796105, -0.607789, 0
-0.79599, -0.607939, 0
-0.795876, -0.608088, 0
-0.795762, -0.608238, 0
-0.795648, -0.608388, 0
-0.795533, -0.608537, 0
-0.795419, -0.608687, 0
-0.795305, -0.608837, 0
-0.79519, -0.608986, 0
-0.795076, -0.609136, 0
-0.794961, -0.609285, 0
-0.794847, -0.609435, 0
-0.794732, -0.609585, 0
-0.794618, -0.609734, 0
-0.794503, -0.609883, 0
-0.794389, -0.610033, 0
-0.794274, -0.610182, 0
-0.794159, -0.610332, 0
-0.794045, -0.610481, 0
-0.79393, -0.610631, 0
-0.793815, -0.61078, 0
-0.7937, -0.610929, 0
-0.793586, -0.611078, 0
-0.793471, -0.611228, 0
-0.793356, -0.611377, 0
-0.793241, -0.611526, 0
-0.793126, -0.611675, 0
-0.793011, -0.611825, 0
-0.792896, -0.611974, 0
-0.792781, -0.612123, 0
-0.792666, -0.612272, 0
-0.792551, -0.612421, 0
-0.792436, -0.61257, 0
-0.792321, -0.612719, 0
-0.792206, -0.612868, 0
-0.792091, -0.613017, 0
-0.791976, -0.613166, 0
-0.79186, -0.613315, 0
-0.791745, -0.613464, 0
-0.79163, -0.613613, 0
-0.791514, -0.613762, 0
-0.791399, -0.613911, 0
-0.791284, -0.61406, 0
-0.791168, -0.614209, 0
-0.791053, -0.614358, 0
-0.790938, -0.614506, 0
-0.790822, -0.614655, 0
-0.790707, -0.614804, 0
-0.790591, -0.614953, 0
-0.790475, -0.615101, 0
-0.79036, -0.61525, 0
-0.790244, -0.615399, 0
-0.790129, -0.615547, 0
-0.790013, -0.615696, 0
-0.789897, -0.615845, 0
-0.789782, -0.615993, 0
-0.789666, -0.616142, 0
-0.78955, -0.61629, 0
-0.789434, -0.616439, 0
-0.789318, -0.616587, 0
-0.789203, -0.616736, 0
-0.789087, -0.616884, 0
-0.788971, -0.617033, 0
-0.788855, -0.617181, 0
-0.788739, -0.617329, 0
-0.788623, -0.617478, 0
