1.35679e-06, 2.68468e-06, 0
1.35628e-06, 2.68494e-06, 0
1.35578e-06, 2.68519e-06, 0
1.35528e-06, 2.68545e-06, 0
1.35477e-06, 2.6857e-06, 0
1.35427e-06, 2.68596e-06, 0
1.35376e-06, 2.68621e-06, 0
1.35326e-06, 2.68647e-06, 0
1.35275e-06, 2.68672e-06, 0
1.35225e-06, 2.68698e-06, 0
1.35174e-06, 2.68723e-06, 0
1.35124e-06, 2.68748e-06, 0
1.35073e-06, 2.68774e-06, 0
1.35023e-06, 2.68799e-06, 0
1.34972e-06, 2.68825e-06, 0
1.34922e-06, 2.6885e-06, 0
1.34871e-06, 2.68875e-06, 0
1.34821e-06, 2.68901e-06, 0
1.3477e-06, 2.68926e-06, 0
1.3472e-06, 2.68952e-06, 0
1.34669e-06, 2.68977e-06, 0
1.34618e-06, 2.69002e-06, 0
1.34568e-06, 2.69028e-06, 0
1.34517e-06, 2.69053e-06, 0
1.34467e-06, 2.69078e-06, 0
1.34416e-06, 2.69103e-06, 0
1.34366e-06, 2.69129e-06, 0
1.34315e-06, 2.69154e-06, 0
1.34265e-06, 2.69179e-06, 0
1.34214e-06, 2.69205e-06, 0
1.34163e-06, 2.6923e-06, 0
1.34113e-06, 2.69255e-06, 0
1.34062e-06, 2.6928e-06, 0
1.34012e-06, 2.69305e-06, 0
1.33961e-06, 2.69331e-06, 0
1.3391e-06, 2.69356e-06, 0
1.3386e-06, 2.69381e-06, 0
1.33809e-06, 2.69406e-06, 0
1.33759e-06, 2.69431e-06, 0
1.33708e-06, 2.69457e-06, 0
1.33657e-06, 2.69482e-06, 0
1.33607e-06, 2.69507e-06, 0
1.33556e-06, 2.69532e-06, 0
1.33505e-06, 2.69557e-06, 0
1.33455e-06, 2.69582e-06, 0
1.33404e-06, 2.69607e-06, 0
1.33353e-06, 2.69632e-06, 0
1.33303e-06, 2.69657e-06, 0
1.33252e-06, 2.69683e-06, 0
1.33201e-06, 2.69708e-06, 0
1.33151e-06, 2.69733e-06, 0
1.331e-06, 2.69758e-06, 0
1.33049e-06, 2.69783e-06, 0
1.32999e-06, 2.69808e-06, 0
1.32948e-06, 2.69833e-06, 0
1.32897e-06, 2.69858e-06, 0
1.32846e-06, 2.69883e-06, 0
1.32796e-06, 2.69908e-06, 0
1.32745e-06, 2.69933e-06, 0
1.32694e-06, 2.69958e-06, 0
1.32644e-06, 2.69983e-06, 0
1.32593e-06, 2.70008e-06, 0
1.32542e-06, 2.70033e-06, 0
1.32491e-06, 2.70058e-06, 0
1.32441e-06, 2.70082e-06, 0
1.3239e-06, 2.70107e-06, 0
1.32339e-06, 2.70132e-06, 0
1.32288e-06, 2.70157e-06, 0
1.32238e-06, 2.70182e-06, 0
1.32187e-06, 2.70207e-06, 0
1.32136e-06, 2.70232e-06, 0
1.32085e-06, 2.70257e-06, 0
1.32034e-06, 2.70282e-06, 0
1.31984e-06, 2.70306e-06, 0
1.31933e-06, 2.70331e-06, 0
1.31882e-06, 2.70356e-06, 0
1.31831e-06, 2.70381e-06, 0
1.3178e-06, 2.70406e-06, 0
1.3173e-06, 2.7043e-06, 0
1.31679e-06, 2.70455e-06, 0
1.31628e-06, 2.7048e-06, 0
1.31577e-06, 2.70505e-06, 0
1.31526e-06, 2.70529e-06, 0
1.31476e-06, 2.70554e-06, 0
1.31425e-06, 2.70579e-06, 0
1.31374e-06, 2.70604e-06, 0
1.31323e-06, 2.70628e-06, 0
1.31272e-06, 2.70653e-06, 0
1.31221e-06, 2.70678e-06, 0
1.3117e-06, 2.70702e-06, 0
1.3112e-06, 2.70727e-06, 0
1.31069e-06, 2.70752e-06, 0
1.31018e-06, 2.70776e-06, 0
1.30967e-06, 2.70801e-06, 0
1.30916e-06, 2.70826e-06, 0
1.30865e-06, 2.7085e-06, 0
1.30814e-06, 2.70875e-06, 0
1.30763e-06, 2.709e-06, 0
1.30712e-06, 2.70924e-06, 0
1.30662e-06, 2.70949e-06, 0
1.30611e-06, 2.70973e-06, 0
1.3056e-06, 2.70998e-06, 0
1.30509e-06, 2.71022e-06, 0
1.30458e-06, 2.71047e-06, 0
1.30407e-06, 2.71072e-06, 0
1.30356e-06, 2.71096e-06, 0
1.30305e-06, 2.71121e-06, 0
1.30254e-06, 2.71145e-06, 0
1.30203e-06, 2.7117e-06, 0
1.30152e-06, 2.71194e-06, 0
1.30101e-06, 2.71219e-06, 0
1.3005e-06, 2.71243e-06, 0
1.29999e-06, 2.71268e-06, 0
1.29948e-06, 2.71292e-06, 0
1.29897e-06, 2.71316e-06, 0
1.29846e-06, 2.71341e-06, 0
1.29795e-06, 2.71365e-06, 0
1.29744e-06, 2.7139e-06, 0
1.29693e-06, 2.71414e-06, 0
1.29642e-06, 2.71438e-06, 0
1.29591e-06, 2.71463e-06, 0
1.2954e-06, 2.71487e-06, 0
1.29489e-06, 2.71512e-06, 0
1.29438e-06, 2.71536e-06, 0
1.29387e-06, 2.7156e-06, 0
1.29336e-06, 2.71585e-06, 0
1.29285e-06, 2.71609e-06, 0
1.29234e-06, 2.71633e-06, 0
1.29183e-06, 2.71658e-06, 0
1.29132e-06, 2.71682e-06, 0
1.29081e-06, 2.71706e-06, 0
1.2903e-06, 2.7173e-06, 0
1.28979e-06, 2.71755e-06, 0
1.28928e-06, 2.71779e-06, 0
1.28877e-06, 2.71803e-06, 0
1.28826e-06, 2.71828e-06, 0
1.28775e-06, 2.71852e-06, 0
1.28724e-06, 2.71876e-06, 0
1.28672e-06, 2.719e-06, 0
1.28621e-06, 2.71924e-06, 0
1.2857e-06, 2.71949e-06, 0
1.28519e-06, 2.71973e-06, 0
1.28468e-06, 2.71997e-06, 0
1.28417e-06, 2.72021e-06, 0
1.28366e-06, 2.72045e-06, 0
1.28315e-06, 2.72069e-06, 0
1.28264e-06, 2.72094e-06, 0
1.28212e-06, 2.72118e-06, 0
1.28161e-06, 2.72142e-06, 0
1.2811e-06, 2.72166e-06, 0
1.28059e-06, 2.7219e-06, 0
1.28008e-06, 2.72214e-06, 0
1.27957e-06, 2.72238e-06, 0
1.27906e-06, 2.72262e-06, 0
1.27854e-06, 2.72286e-06, 0
1.27803e-06, 2.7231e-06, 0
1.27752e-06, 2.72334e-06, 0
1.27701e-06, 2.72358e-06, 0
1.2765e-06, 2.72382e-06, 0
1.27599e-06, 2.72406e-06, 0
1.27547e-06, 2.7243e-06, 0
1.27496e-06, 2.72454e-06, 0
1.27445e-06, 2.72478e-06, 0
1.27394e-06, 2.72502e-06, 0
1.27343e-06, 2.72526e-06, 0
1.27291e-06, 2.7255e-06, 0
1.2724e-06, 2.72574e-06, 0
1.27189e-06, 2.72598e-06, 0
1.27138e-06, 2.72622e-06, 0
1.27086e-06, 2.72646e-06, 0
1.27035e-06, 2.7267e-06, 0
1.26984e-06, 2.72694e-06, 0
1.26933e-06, 2.72718e-06, 0
1.26882e-06, 2.72742e-06, 0
1.2683e-06, 2.72765e-06, 0
1.26779e-06, 2.72789e-06, 0
1.26728e-06, 2.72813e-06, 0
1.26677e-06, 2.72837e-06, 0
1.26625e-06, 2.72861e-06, 0
1.26574e-06, 2.72885e-06, 0
1.26523e-06, 2.72908e-06, 0
1.26471e-06, 2.72932e-06, 0
1.2642e-06, 2.72956e-06, 0
1.26369e-06, 2.7298e-06, 0
1.26318e-06, 2.73004e-06, 0
1.26266e-06, 2.73027e-06, 0
1.26215e-06, 2.73051e-06, 0
1.26164e-06, 2.73075e-06, 0
1.26112e-06, 2.73099e-06, 0
1.26061e-06, 2.73122e-06, 0
1.2601e-06, 2.73146e-06, 0
1.25958e-06, 2.7317e-06, 0
1.25907e-06, 2.73193e-06, 0
1.25856e-06, 2.73217e-06, 0
1.25804e-06, 2.73241e-06, 0
1.25753e-06, 2.73264e-06, 0
1.25702e-06, 2.73288e-06, 0
1.2565e-06, 2.73312e-06, 0
1.25599e-06, 2.73335e-06, 0
1.25548e-06, 2.73359e-06, 0
1.25496e-06, 2.73383e-06, 0
1.25445e-06, 2.73406e-06, 0
1.25393e-06, 2.7343e-06, 0
1.25342e-06, 2.73453e-06, 0
1.25291e-06, 2.73477e-06, 0
1.25239e-06, 2.73501e-06, 0
1.25188e-06, 2.73524e-06, 0
1.25136e-06, 2.73548e-06, 0
1.25085e-06, 2.73571e-06, 0
1.25034e-06, 2.73595e-06, 0
1.24982e-06, 2.73618e-06, 0
1.24931e-06, 2.73642e-06, 0
1.24879e-06, 2.73665e-06, 0
1.24828e-06, 2.73689e-06, 0
1.24777e-06, 2.73712e-06, 0
1.24725e-06, 2.73736e-06, 0
1.24674e-06, 2.73759e-06, 0
1.24622e-06, 2.73783e-06, 0
1.24571e-06, 2.73806e-06, 0
1.24519e-06, 2.7383e-06, 0
1.24468e-06, 2.73853e-06, 0
1.24416e-06, 2.73876e-06, 0
1.24365e-06, 2.739e-06, 0
1.24314e-06, 2.73923e-06, 0
1.24262e-06, 2.73947e-06, 0
1.24211e-06, 2.7397e-06, 0
1.24159e-06, 2.73993e-06, 0
1.24108e-06, 2.74017e-06, 0
1.24056e-06, 2.7404e-06, 0
1.24005e-06, 2.74063e-06, 0
1.23953e-06, 2.74087e-06, 0
1.23902e-06, 2.7411e-06, 0
1.2385e-06, 2.74133e-06, 0
1.23799e-06, 2.74157e-06, 0
1.23747e-06, 2.7418e-06, 0
1.23696e-06, 2.74203e-06, 0
1.23644e-06, 2.74226e-06, 0
1.23593e-06, 2.7425e-06, 0
1.23541e-06, 2.74273e-06, 0
1.23489e-06, 2.74296e-06, 0
1.23438e-06, 2.74319e-06, 0
1.23386e-06, 2.74343e-06, 0
1.23335e-06, 2.74366e-06, 0
1.23283e-06, 2.74389e-06, 0
1.23232e-06, 2.74412e-06, 0
1.2318e-06, 2.74435e-06, 0
1.23129e-06, 2.74459e-06, 0
1.23077e-06, 2.74482e-06, 0
1.23025e-06, 2.74505e-06, 0
1.22974e-06, 2.74528e-06, 0
1.22922e-06, 2.74551e-06, 0
1.22871e-06, 2.74574e-06, 0
1.22819e-06, 2.74597e-06, 0
1.22767e-06, 2.74621e-06, 0
1.22716e-06, 2.74644e-06, 0
1.22664e-06, 2.74667e-06, 0
1.22613e-06, 2.7469e-06, 0
1.22561e-06, 2.74713e-06, 0
1.22509e-06, 2.74736e-06, 0
1.22458e-06, 2.74759e-06, 0
1.22406e-06, 2.74782e-06, 0
1.22354e-06, 2.74805e-06, 0
1.22303e-06, 2.74828e-06, 0
1.22251e-06, 2.74851e-06, 0
1.222e-06, 2.74874e-06, 0
1.22148e-06, 2.74897e-06, 0
1.22096e-06, 2.7492e-06, 0
1.22045e-06, 2.74943e-06, 0
1.21993e-06, 2.74966e-06, 0
1.21941e-06, 2.74989e-06, 0
1.2189e-06, 2.75012e-06, 0
1.21838e-06, 2.75035e-06, 0
1.21786e-06, 2.75058e-06, 0
1.21735e-06, 2.75081e-06, 0
1.21683e-06, 2.75103e-06, 0
1.21631e-06, 2.75126e-06, 0
1.21579e-06, 2.75149e-06, 0
1.21528e-06, 2.75172e-06, 0
1.21476e-06, 2.75195e-06, 0
1.21424e-06, 2.75218e-06, 0
1.21373e-06, 2.75241e-06, 0
1.21321e-06, 2.75263e-06, 0
1.21269e-06, 2.75286e-06, 0
1.21217e-06, 2.75309e-06, 0
1.21166e-06, 2.75332e-06, 0
1.21114e-06, 2.75355e-06, 0
1.21062e-06, 2.75377e-06, 0
1.2101e-06, 2.754e-06, 0
1.20959e-06, 2.75423e-06, 0
1.20907e-06, 2.75446e-06, 0
1.20855e-06, 2.75469e-06, 0
1.20803e-06, 2.75491e-06, 0
1.20752e-06, 2.75514e-06, 0
1.207e-06, 2.75537e-06, 0
1.20648e-06, 2.75559e-06, 0
1.20596e-06, 2.75582e-06, 0
1.20545e-06, 2.75605e-06, 0
1.20493e-06, 2.75627e-06, 0
1.20441e-06, 2.7565e-06, 0
1.20389e-06, 2.75673e-06, 0
1.20337e-06, 2.75695e-06, 0
1.20286e-06, 2.75718e-06, 0
1.20234e-06, 2.75741e-06, 0
1.20182e-06, 2.75763e-06, 0
1.2013e-06, 2.75786e-06, 0
1.20078e-06, 2.75809e-06, 0
1.20026e-06, 2.75831e-06, 0
1.19975e-06, 2.75854e-06, 0
1.19923e-06, 2.75876e-06, 0
1.19871e-06, 2.75899e-06, 0
1.19819e-06, 2.75921e-06, 0
1.19767e-06, 2.75944e-06, 0
1.19715e-06, 2.75966e-06, 0
1.19664e-06, 2.75989e-06, 0
1.19612e-06, 2.76011e-06, 0
1.1956e-06, 2.76034e-06, 0
1.19508e-06, 2.76056e-06, 0
1.19456e-06, 2.76079e-06, 0
1.19404e-06, 2.76101e-06, 0
1.19352e-06, 2.76124e-06, 0
1.193e-06, 2.76146e-06, 0
1.19249e-06, 2.76169e-06, 0
1.19197e-06, 2.76191e-06, 0
1.19145e-06, 2.76214e-06, 0
1.19093e-06, 2.76236e-06, 0
1.19041e-06, 2.76258e-06, 0
1.18989e-06, 2.76281e-06, 0
1.18937e-06, 2.76303e-06, 0
1.18885e-06, 2.76326e-06, 0
1.18833e-06, 2.76348e-06, 0
1.18781e-06, 2.7637e-06, 0
1.18729e-06, 2.76393e-06, 0
1.18678e-06, 2.76415e-06, 0
1.18626e-06, 2.76437e-06, 0
1.18574e-06, 2.7646e-06, 0
1.18522e-06, 2.76482e-06, 0
1.1847e-06, 2.76504e-06, 0
1.18418e-06, 2.76527e-06, 0
1.18366e-06, 2.76549e-06, 0
1.18314e-06, 2.76571e-06, 0
1.18262e-06, 2.76593e-06, 0
1.1821e-06, 2.76616e-06, 0
1.18158e-06, 2.76638e-06, 0
1.18106e-06, 2.7666e-06, 0
1.18054e-06, 2.76682e-06, 0
1.18002e-06, 2.76704e-06, 0
1.1795e-06, 2.76727e-06, 0
1.17898e-06, 2.76749e-06, 0
1.17846e-06, 2.76771e-06, 0
1.17794e-06, 2.76793e-06, 0
1.17742e-06, 2.76815e-06, 0
1.1769e-06, 2.76837e-06, 0
1.17638e-06, 2.7686e-06, 0
1.17586e-06, 2.76882e-06, 0
1.17534e-06, 2.76904e-06, 0
1.17482e-06, 2.76926e-06, 0
1.1743e-06, 2.76948e-06, 0
1.17378e-06, 2.7697e-06, 0
1.17326e-06, 2.76992e-06, 0
1.17274e-06, 2.77014e-06, 0
1.17222e-06, 2.77036e-06, 0
1.1717e-06, 2.77058e-06, 0
1.17117e-06, 2.7708e-06, 0
1.17065e-06, 2.77103e-06, 0
1.17013e-06, 2.77125e-06, 0
1.16961e-06, 2.77147e-06, 0
1.16909e-06, 2.77169e-06, 0
1.16857e-06, 2.77191e-06, 0
1.16805e-06, 2.77213e-06, 0
1.16753e-06, 2.77234e-06, 0
1.16701e-06, 2.77256e-06, 0
1.16649e-06, 2.77278e-06, 0
1.16597e-06, 2.773e-06, 0
1.16545e-06, 2.77322e-06, 0
1.16492e-06, 2.77344e-06, 0
1.1644e-06, 2.77366e-06, 0
1.16388e-06, 2.77388e-06, 0
1.16336e-06, 2.7741e-06, 0
1.16284e-06, 2.77432e-06, 0
1.16232e-06, 2.77454e-06, 0
1.1618e-06, 2.77476e-06, 0
1.16128e-06, 2.77497e-06, 0
1.16075e-06, 2.77519e-06, 0
1.16023e-06, 2.77541e-06, 0
1.15971e-06, 2.77563e-06, 0
1.15919e-06, 2.77585e-06, 0
1.15867e-06, 2.77607e-06, 0
1.15815e-06, 2.77628e-06, 0
1.15762e-06, 2.7765e-06, 0
1.1571e-06, 2.77672e-06, 0
1.15658e-06, 2.77694e-06, 0
1.15606e-06, 2.77715e-06, 0
1.15554e-06, 2.77737e-06, 0
1.15502e-06, 2.77759e-06, 0
1.15449e-06, 2.77781e-06, 0
1.15397e-06, 2.77802e-06, 0
1.15345e-06, 2.77824e-06, 0
1.15293e-06, 2.77846e-06, 0
1.1524e-06, 2.77867e-06, 0
1.15188e-06, 2.77889e-06, 0
1.15136e-06, 2.77911e-06, 0
1.15084e-06, 2.77932e-06, 0
1.15032e-06, 2.77954e-06, 0
1.14979e-06, 2.77976e-06, 0
1.14927e-06, 2.77997e-06, 0
1.14875e-06, 2.78019e-06, 0
1.14823e-06, 2.78041e-06, 0
1.1477e-06, 2.78062e-06, 0
1.14718e-06, 2.78084e-06, 0
1.14666e-06, 2.78105e-06, 0
1.14614e-06, 2.78127e-06, 0
1.14561e-06, 2.78148e-06, 0
1.14509e-06, 2.7817e-06, 0
1.14457e-06, 2.78192e-06, 0
1.14405e-06, 2.78213e-06, 0
1.14352e-06, 2.78235e-06, 0
1.143e-06, 2.78256e-06, 0
1.14248e-06, 2.78278e-06, 0
1.14195e-06, 2.78299e-06, 0
1.14143e-06, 2.78321e-06, 0
1.14091e-06, 2.78342e-06, 0
1.14039e-06, 2.78364e-06, 0
1.13986e-06, 2.78385e-06, 0
1.13934e-06, 2.78406e-06, 0
1.13882e-06, 2.78428e-06, 0
1.13829e-06, 2.78449e-06, 0
1.13777e-06, 2.78471e-06, 0
1.13725e-06, 2.78492e-06, 0
1.13672e-06, 2.78514e-06, 0
1.1362e-06, 2.78535e-06, 0
1.13568e-06, 2.78556e-06, 0
1.13515e-06, 2.78578e-06, 0
1.13463e-06, 2.78599e-06, 0
1.13411e-06, 2.7862e-06, 0
1.13358e-06, 2.78642e-06, 0
1.13306e-06, 2.78663e-06, 0
1.13254e-06, 2.78684e-06, 0
1.13201e-06, 2.78706e-06, 0
1.13149e-06, 2.78727e-06, 0
1.13096e-06, 2.78748e-06, 0
1.13044e-06, 2.78769e-06, 0
1.12992e-06, 2.78791e-06, 0
1.12939e-06, 2.78812e-06, 0
1.12887e-06, 2.78833e-06, 0
1.12834e-06, 2.78854e-06, 0
1.12782e-06, 2.78876e-06, 0
1.1273e-06, 2.78897e-06, 0
1.12677e-06, 2.78918e-06, 0
1.12625e-06, 2.78939e-06, 0
1.12572e-06, 2.78961e-06, 0
1.1252e-06, 2.78982e-06, 0
1.12468e-06, 2.79003e-06, 0
1.12415e-06, 2.79024e-06, 0
1.12363e-06, 2.79045e-06, 0
1.1231e-06, 2.79066e-06, 0
1.12258e-06, 2.79087e-06, 0
1.12205e-06, 2.79109e-06, 0
1.12153e-06, 2.7913e-06, 0
1.12101e-06, 2.79151e-06, 0
1.12048e-06, 2.79172e-06, 0
1.11996e-06, 2.79193e-06, 0
1.11943e-06, 2.79214e-06, 0
1.11891e-06, 2.79235e-06, 0
1.11838e-06, 2.79256e-06, 0
1.11786e-06, 2.79277e-06, 0
1.11733e-06, 2.79298e-06, 0
1.11681e-06, 2.79319e-06, 0
1.11628e-06, 2.7934e-06, 0
1.11576e-06, 2.79361e-06, 0
1.11523e-06, 2.79382e-06, 0
1.11471e-06, 2.79403e-06, 0
1.11418e-06, 2.79424e-06, 0
1.11366e-06, 2.79445e-06, 0
1.11313e-06, 2.79466e-06, 0
1.11261e-06, 2.79487e-06, 0
1.11208e-06, 2.79508e-06, 0
1.11156e-06, 2.79529e-06, 0
1.11103e-06, 2.7955e-06, 0
1.11051e-06, 2.79571e-06, 0
1.10998e-06, 2.79592e-06, 0
1.10946e-06, 2.79612e-06, 0
1.10893e-06, 2.79633e-06, 0
1.10841e-06, 2.79654e-06, 0
1.10788e-06, 2.79675e-06, 0
1.10735e-06, 2.79696e-06, 0
1.10683e-06, 2.79717e-06, 0
1.1063e-06, 2.79738e-06, 0
1.10578e-06, 2.79758e-06, 0
1.10525e-06, 2.79779e-06, 0
1.10473e-06, 2.798e-06, 0
1.1042e-06, 2.79821e-06, 0
1.10367e-06, 2.79841e-06, 0
1.10315e-06, 2.79862e-06, 0
1.10262e-06, 2.79883e-06, 0
1.1021e-06, 2.79904e-06, 0
1.10157e-06, 2.79924e-06, 0
1.10104e-06, 2.79945e-06, 0
1.10052e-06, 2.79966e-06, 0
1.09999e-06, 2.79987e-06, 0
1.09947e-06, 2.80007e-06, 0
1.09894e-06, 2.80028e-06, 0
1.09841e-06, 2.80049e-06, 0
1.09789e-06, 2.80069e-06, 0
1.09736e-06, 2.8009e-06, 0
1.09684e-06, 2.80111e-06, 0
1.09631e-06, 2.80131e-06, 0
1.09578e-06, 2.80152e-06, 0
1.09526e-06, 2.80172e-06, 0
1.09473e-06, 2.80193e-06, 0
1.0942e-06, 2.80214e-06, 0
1.09368e-06, 2.80234e-06, 0
1.09315e-06, 2.80255e-06, 0
1.09262e-06, 2.80275e-06, 0
1.0921e-06, 2.80296e-06, 0
1.09157e-06, 2.80317e-06, 0
1.09104e-06, 2.80337e-06, 0
1.09052e-06, 2.80358e-06, 0
1.08999e-06, 2.80378e-06, 0
1.08946e-06, 2.80399e-06, 0
1.08894e-06, 2.80419e-06, 0
1.08841e-06, 2.8044e-06, 0
1.08788e-06, 2.8046e-06, 0
1.08736e-06, 2.80481e-06, 0
1.08683e-06, 2.80501e-06, 0
1.0863e-06, 2.80521e-06, 0
1.08577e-06, 2.80542e-06, 0
1.08525e-06, 2.80562e-06, 0
1.08472e-06, 2.80583e-06, 0
1.08419e-06, 2.80603e-06, 0
1.08367e-06, 2.80623e-06, 0
1.08314e-06, 2.80644e-06, 0
1.08261e-06, 2.80664e-06, 0
1.08208e-06, 2.80685e-06, 0
1.08156e-06, 2.80705e-06, 0
1.08103e-06, 2.80725e-06, 0
1.0805e-06, 2.80746e-06, 0
1.07997e-06, 2.80766e-06, 0
1.07945e-06, 2.80786e-06, 0
1.07892e-06, 2.80807e-06, 0
1.07839e-06, 2.80827e-06, 0
1.07786e-06, 2.80847e-06, 0
1.07733e-06, 2.80867e-06, 0
1.07681e-06, 2.80888e-06, 0
1.07628e-06, 2.80908e-06, 0
1.07575e-06, 2.80928e-06, 0
1.07522e-06, 2.80948e-06, 0
1.0747e-06, 2.80969e-06, 0
1.07417e-06, 2.80989e-06, 0
1.07364e-06, 2.81009e-06, 0
1.07311e-06, 2.81029e-06, 0
1.07258e-06, 2.8105e-06, 0
1.07206e-06, 2.8107e-06, 0
1.07153e-06, 2.8109e-06, 0
1.071e-06, 2.8111e-06, 0
1.07047e-06, 2.8113e-06, 0
1.06994e-06, 2.8115e-06, 0
1.06941e-06, 2.8117e-06, 0
1.06889e-06, 2.81191e-06, 0
1.06836e-06, 2.81211e-06, 0
1.06783e-06, 2.81231e-06, 0
1.0673e-06, 2.81251e-06, 0
1.06677e-06, 2.81271e-06, 0
1.06624e-06, 2.81291e-06, 0
1.06572e-06, 2.81311e-06, 0
1.06519e-06, 2.81331e-06, 0
1.06466e-06, 2.81351e-06, 0
1.06413e-06, 2.81371e-06, 0
1.0636e-06, 2.81391e-06, 0
1.06307e-06, 2.81411e-06, 0
1.06254e-06, 2.81431e-06, 0
1.06201e-06, 2.81451e-06, 0
1.06149e-06, 2.81471e-06, 0
1.06096e-06, 2.81491e-06, 0
1.06043e-06, 2.81511e-06, 0
1.0599e-06, 2.81531e-06, 0
1.05937e-06, 2.81551e-06, 0
1.05884e-06, 2.81571e-06, 0
1.05831e-06, 2.81591e-06, 0
1.05778e-06, 2.81611e-06, 0
1.05725e-06, 2.81631e-06, 0
1.05672e-06, 2.81651e-06, 0
1.05619e-06, 2.8167e-06, 0
1.05567e-06, 2.8169e-06, 0
1.05514e-06, 2.8171e-06, 0
1.05461e-06, 2.8173e-06, 0
1.05408e-06, 2.8175e-06, 0
1.05355e-06, 2.8177e-06, 0
1.05302e-06, 2.81789e-06, 0
1.05249e-06, 2.81809e-06, 0
1.05196e-06, 2.81829e-06, 0
1.05143e-06, 2.81849e-06, 0
1.0509e-06, 2.81869e-06, 0
1.05037e-06, 2.81888e-06, 0
1.04984e-06, 2.81908e-06, 0
1.04931e-06, 2.81928e-06, 0
1.04878e-06, 2.81948e-06, 0
1.04825e-06, 2.81967e-06, 0
1.04772e-06, 2.81987e-06, 0
1.04719e-06, 2.82007e-06, 0
1.04666e-06, 2.82027e-06, 0
1.04613e-06, 2.82046e-06, 0
1.0456e-06, 2.82066e-06, 0
1.04507e-06, 2.82086e-06, 0
1.04454e-06, 2.82105e-06, 0
1.04401e-06, 2.82125e-06, 0
1.04348e-06, 2.82145e-06, 0
1.04295e-06, 2.82164e-06, 0
1.04242e-06, 2.82184e-06, 0
1.04189e-06, 2.82203e-06, 0
1.04136e-06, 2.82223e-06, 0
1.04083e-06, 2.82243e-06, 0
1.0403e-06, 2.82262e-06, 0
1.03977e-06, 2.82282e-06, 0
1.03924e-06, 2.82301e-06, 0
1.03871e-06, 2.82321e-06, 0
1.03818e-06, 2.8234e-06, 0
1.03765e-06, 2.8236e-06, 0
1.03712e-06, 2.82379e-06, 0
1.03659e-06, 2.82399e-06, 0
1.03606e-06, 2.82418e-06, 0
1.03553e-06, 2.82438e-06, 0
1.03499e-06, 2.82457e-06, 0
1.03446e-06, 2.82477e-06, 0
1.03393e-06, 2.82496e-06, 0
1.0334e-06, 2.82516e-06, 0
1.03287e-06, 2.82535e-06, 0
1.03234e-06, 2.82555e-06, 0
1.03181e-06, 2.82574e-06, 0
1.03128e-06, 2.82594e-06, 0
1.03075e-06, 2.82613e-06, 0
1.03022e-06, 2.82632e-06, 0
1.02969e-06, 2.82652e-06, 0
1.02915e-06, 2.82671e-06, 0
1.02862e-06, 2.8269e-06, 0
1.02809e-06, 2.8271e-06, 0
1.02756e-06, 2.82729e-06, 0
1.02703e-06, 2.82748e-06, 0
1.0265e-06, 2.82768e-06, 0
1.02597e-06, 2.82787e-06, 0
1.02544e-06, 2.82806e-06, 0
1.0249e-06, 2.82826e-06, 0
1.02437e-06, 2.82845e-06, 0
1.02384e-06, 2.82864e-06, 0
1.02331e-06, 2.82884e-06, 0
1.02278e-06, 2.82903e-06, 0
1.02225e-06, 2.82922e-06, 0
1.02171e-06, 2.82941e-06, 0
1.02118e-06, 2.8296e-06, 0
1.02065e-06, 2.8298e-06, 0
1.02012e-06, 2.82999e-06, 0
1.01959e-06, 2.83018e-06, 0
1.01906e-06, 2.83037e-06, 0
1.01852e-06, 2.83056e-06, 0
1.01799e-06, 2.83076e-06, 0
1.01746e-06, 2.83095e-06, 0
1.01693e-06, 2.83114e-06, 0
1.0164e-06, 2.83133e-06, 0
1.01586e-06, 2.83152e-06, 0
1.01533e-06, 2.83171e-06, 0
1.0148e-06, 2.8319e-06, 0
1.01427e-06, 2.83209e-06, 0
1.01374e-06, 2.83229e-06, 0
1.0132e-06, 2.83248e-06, 0
1.01267e-06, 2.83267e-06, 0
1.01214e-06, 2.83286e-06, 0
1.01161e-06, 2.83305e-06, 0
1.01107e-06, 2.83324e-06, 0
1.01054e-06, 2.83343e-06, 0
1.01001e-06, 2.83362e-06, 0
1.00948e-06, 2.83381e-06, 0
1.00894e-06, 2.834e-06, 0
1.00841e-06, 2.83419e-06, 0
1.00788e-06, 2.83438e-06, 0
1.00735e-06, 2.83457e-06, 0
1.00681e-06, 2.83476e-06, 0
1.00628e-06, 2.83495e-06, 0
1.00575e-06, 2.83514e-06, 0
1.00522e-06, 2.83532e-06, 0
1.00468e-06, 2.83551e-06, 0
1.00415e-06, 2.8357e-06, 0
1.00362e-06, 2.83589e-06, 0
1.00308e-06, 2.83608e-06, 0
1.00255e-06, 2.83627e-06, 0
1.00202e-06, 2.83646e-06, 0
1.00149e-06, 2.83665e-06, 0
1.00095e-06, 2.83683e-06, 0
1.00042e-06, 2.83702e-06, 0
9.99887e-07, 2.83721e-06, 0
9.99354e-07, 2.8374e-06, 0
9.9882e-07, 2.83759e-06, 0
9.98287e-07, 2.83778e-06, 0
9.97754e-07, 2.83796e-06, 0
9.97221e-07, 2.83815e-06, 0
9.96687e-07, 2.83834e-06, 0
9.96154e-07, 2.83853e-06, 0
9.95621e-07, 2.83871e-06, 0
9.95087e-07, 2.8389e-06, 0
9.94554e-07, 2.83909e-06, 0
9.9402e-07, 2.83927e-06, 0
9.93487e-07, 2.83946e-06, 0
