-0.506847, -0.862028, 0
-0.506684, -0.862123, 0
-0.506522, -0.862219, 0
-0.506359, -0.862314, 0
-0.506197, -0.862409, 0
-0.506034, -0.862505, 0
-0.505871, -0.8626, 0
-0.505709, -0.862696, 0
-0.505546, -0.862791, 0
-0.505384, -0.862886, 0
-0.505221, -0.862981, 0
-0.505058, -0.863077, 0
-0.504896, -0.863172, 0
-0.504733, -0.863267, 0
-0.50457, -0.863362, 0
-0.504407, -0.863457, 0
-0.504245, -0.863552, 0
-0.504082, -0.863647, 0
-0.503919, -0.863742, 0
-0.503756, -0.863837, 0
-0.503593, -0.863932, 0
-0.50343, -0.864027, 0
-0.503268, -0.864122, 0
-0.503105, -0.864217, 0
-0.502942, -0.864312, 0
-0.502779, -0.864406, 0
-0.502616, -0.864501, 0
-0.502453, -0.864596, 0
-0.50229, -0.864691, 0
-0.502127, -0.864785, 0
-0.501964, -0.86488, 0
-0.501801, -0.864975, 0
-0.501638, -0.865069, 0
-0.501475, -0.865164, 0
-0.501312, -0.865258, 0
-0.501149, -0.865353, 0
-0.500985, -0.865447, 0
-0.500822, -0.865541, 0
-0.500659, -0.865636, 0
-0.500496, -0.86573, 0
-0.500333, -0.865825, 0
-0.50017, -0.865919, 0
-0.500006, -0.866013, 0
-0.499843, -0.866107, 0
-0.49968, -0.866202, 0
-0.499516, -0.866296, 0
-0.499353, -0.86639, 0
-0.49919, -0.866484, 0
-0.499027, -0.866578, 0
-0.498863, -0.866672, 0
-0.4987, -0.866766, 0
-0.498536, -0.86686, 0
-0.498373, -0.866954, 0
-0.49821, -0.867048, 0
-0.498046, -0.867142, 0
-0.497883, -0.867236, 0
-0.497719, -0.86733, 0
-0.497556, -0.867423, 0
-0.497392, -0.867517, 0
-0.497229, -0.867611, 0
-0.497065, -0.867705, 0
-0.496902, -0.867798, 0
-0.496738, -0.867892, 0
-0.496574, -0.867986, 0
-0.496411, -0.868079, 0
-0.496247, -0.868173, 0
-0.496083, -0.868266, 0
-0.49592, -0.86836, 0
-0.495756, -0.868453, 0
-0.495592, -0.868547, 0
-0.495429, -0.86864, 0
-0.495265, -0.868733, 0
-0.495101, -0.868827, 0
-0.494937, -0.86892, 0
-0.494774, -0.869013, 0
-0.49461, -0.869107, 0
-0.494446, -0.8692, 0
-0.494282, -0.869293, 0
-0.494118, -0.869386, 0
-0.493954, -0.869479, 0
-0.49379, -0.869572, 0
-0.493626, -0.869665, 0
-0.493463, -0.869758, 0
-0.493299, -0.869851, 0
-0.493135, -0.869944, 0
-0.492971, -0.870037, 0
-0.492807, -0.87013, 0
-0.492643, -0.870223, 0
-0.492479, -0.870316, 0
-0.492314, -0.870409, 0
-0.49215, -0.870502, 0
-0.491986, -0.870594, 0
-0.491822, -0.870687, 0
-0.491658, -0.87078, 0
-0.491494, -0.870872, 0
-0.49133, -0.870965, 0
-0.491166, -0.871058, 0
-0.491001, -0.87115, 0
-0.490837, -0.871243, 0
-0.490673, -0.871335, 0
-0.490509, -0.871428, 0
-0.490344, -0.87152, 0
-0.49018, -0.871613, 0
-0.490016, -0.871705, 0
-0.489851, -0.871797, 0
-0.489687, -0.87189, 0
-0.489523, -0.871982, 0
-0.489358, -0.872074, 0
-0.489194, -0.872166, 0
-0.48903, -0.872259, 0
-0.488865, -0.872351, 0
-0.488701, -0.872443, 0
-0.488536, -0.872535, 0
-0.488372, -0.872627, 0
-0.488207, -0.872719, 0
-0.488043, -0.872811, 0
-0.487878, -0.872903, 0
-0.487714, -0.872995, 0
-0.487549, -0.873087, 0
-0.487385, -0.873179, 0
-0.48722, -0.873271, 0
-0.487055, -0.873363, 0
-0.486891, -0.873454, 0
-0.486726, -0.873546, 0
-0.486561, -0.873638, 0
-0.486397, -0.87373, 0
-0.486232, -0.873821, 0
-0.486067, -0.873913, 0
-0.485903, -0.874004, 0
-0.485738, -0.874096, 0
-0.485573, -0.874188, 0
-0.485408, -0.874279, 0
-0.485243, -0.874371, 0
-0.485079, -0.874462, 0
-0.484914, -0.874553, 0
-0.484749, -0.874645, 0
-0.484584, -0.874736, 0
-0.484419, -0.874828, 0
-0.484254, -0.874919, 0
-0.484089, -0.87501, 0
-0.483924, -0.875101, 0
-0.483759, -0.875193, 0
-0.483594, -0.875284, 0
-0.483429, -0.875375, 0
-0.483264, -0.875466, 0
-0.483099, -0.875557, 0
-0.482934, -0.875648, 0
-0.482769, -0.875739, 0
-0.482604, -0.87583, 0
-0.482439, -0.875921, 0
-0.482274, -0.876012, 0
-0.482109, -0.876103, 0
-0.481944, -0.876194, 0
-0.481778, -0.876285, 0
-0.481613, -0.876375, 0
-0.481448, -0.876466, 0
-0.481283, -0.876557, 0
-0.481118, -0.876648, 0
-0.480952, -0.876738, 0
-0.480787, -0.876829, 0
-0.480622, -0.87692, 0
-0.480456, -0.87701, 0
-0.480291, -0.877101, 0
-0.480126, -0.877191, 0
-0.47996, -0.877282, 0
-0.479795, -0.877372, 0
-0.47963, -0.877463, 0
-0.479464, -0.877553, 0
-0.479299, -0.877643, 0
-0.479133, -0.877734, 0
-0.478968, -0.877824, 0
-0.478802, -0.877914, 0
-0.478637, -0.878004, 0
-0.478471, -0.878095, 0
-0.478306, -0.878185, 0
-0.47814, -0.878275, 0
-0.477975, -0.878365, 0
-0.477809, -0.878455, 0
-0.477644, -0.878545, 0
-0.477478, -0.878635, 0
-0.477312, -0.878725, 0
-0.477147, -0.878815, 0
-0.476981, -0.878905, 0
-0.476815, -0.878995, 0
-0.47665, -0.879085, 0
-0.476484, -0.879175, 0
-0.476318, -0.879264, 0
-0.476153, -0.879354, 0
-0.475987, -0.879444, 0
-0.475821, -0.879534, 0
-0.475655, -0.879623, 0
-0.475489, -0.879713, 0
-0.475324, -0.879803, 0
-0.475158, -0.879892, 0
-0.474992, -0.879982, 0
-0.474826, -0.880071, 0
-0.47466, -0.880161, 0
-0.474494, -0.88025, 0
-0.474328, -0.88034, 0
-0.474162, -0.880429, 0
-0.473996, -0.880518, 0
-0.47383, -0.880608, 0
-0.473664, -0.880697, 0
-0.473498, -0.880786, 0
-0.473332, -0.880876, 0
-0.473166, -0.880965, 0
-0.473, -0.881054, 0
-0.472834, -0.881143, 0
-0.472668, -0.881232, 0
-0.472502, -0.881321, 0
-0.472336, -0.88141, 0
-0.47217, -0.881499, 0
-0.472003, -0.881588, 0
-0.471837, -0.881677, 0
-0.471671, -0.881766, 0
-0.471505, -0.881855, 0
-0.471339, -0.881944, 0
-0.471172, -0.882033, 0
-0.471006, -0.882122, 0
-0.47084, -0.88221, 0
-0.470673, -0.882299, 0
-0.470507, -0.882388, 0
-0.470341, -0.882476, 0
-0.470174, -0.882565, 0
-0.470008, -0.882654, 0
-0.469842, -0.882742, 0
-0.469675, -0.882831, 0
-0.469509, -0.882919, 0
-0.469342, -0.883008, 0
-0.469176, -0.883096, 0
-0.46901, -0.883185, 0
-0.468843, -0.883273, 0
-0.468677, -0.883361, 0
-0.46851, -0.88345, 0
-0.468343, -0.883538, 0
-0.468177, -0.883626, 0
-0.46801, -0.883715, 0
-0.467844, -0.883803, 0
-0.467677, -0.883891, 0
-0.467511, -0.883979, 0
-0.467344, -0.884067, 0
-0.467177, -0.884155, 0
-0.467011, -0.884243, 0
-0.466844, -0.884331, 0
-0.466677, -0.884419, 0
-0.46651, -0.884507, 0
-0.466344, -0.884595, 0
-0.466177, -0.884683, 0
-0.46601, -0.884771, 0
-0.465843, -0.884859, 0
-0.465677, -0.884947, 0
-0.46551, -0.885034, 0
-0.465343, -0.885122, 0
-0.465176, -0.88521, 0
-0.465009, -0.885297, 0
-0.464842, -0.885385, 0
-0.464675, -0.885473, 0
-0.464509, -0.88556, 0
-0.464342, -0.885648, 0
-0.464175, -0.885735, 0
-0.464008, -0.885823, 0
-0.463841, -0.88591, 0
-0.463674, -0.885998, 0
-0.463507, -0.886085, 0
-0.46334, -0.886172, 0
-0.463173, -0.88626, 0
-0.463006, -0.886347, 0
-0.462838, -0.886434, 0
-0.462671, -0.886522, 0
-0.462504, -0.886609, 0
-0.462337, -0.886696, 0
-0.46217, -0.886783, 0
-0.462003, -0.88687, 0
-0.461836, -0.886957, 0
-0.461668, -0.887044, 0
-0.461501, -0.887131, 0
-0.461334, -0.887218, 0
-0.461167, -0.887305, 0
-0.461, -0.887392, 0
-0.460832, -0.887479, 0
-0.460665, -0.887566, 0
-0.460498, -0.887653, 0
-0.46033, -0.887739, 0
-0.460163, -0.887826, 0
-0.459996, -0.887913, 0
-0.459828, -0.888, 0
-0.459661, -0.888086, 0
-0.459493, -0.888173, 0
-0.459326, -0.888259, 0
-0.459159, -0.888346, 0
-0.458991, -0.888433, 0
-0.458824, -0.888519, 0
-0.458656, -0.888606, 0
-0.458489, -0.888692, 0
-0.458321, -0.888778, 0
-0.458154, -0.888865, 0
-0.457986, -0.888951, 0
-0.457818, -0.889037, 0
-0.457651, -0.889124, 0
-0.457483, -0.88921, 0
-0.457316, -0.889296, 0
-0.457148, -0.889382, 0
-0.45698, -0.889469, 0
-0.456813, -0.889555, 0
-0.456645, -0.889641, 0
-0.456477, -0.889727, 0
-0.45631, -0.889813, 0
-0.456142, -0.889899, 0
-0.455974, -0.889985, 0
-0.455806, -0.890071, 0
-0.455638, -0.890157, 0
-0.455471, -0.890243, 0
-0.455303, -0.890328, 0
-0.455135, -0.890414, 0
-0.454967, -0.8905, 0
-0.454799, -0.890586, 0
-0.454631, -0.890671, 0
-0.454464, -0.890757, 0
-0.454296, -0.890843, 0
-0.454128, -0.890928, 0
-0.45396, -0.891014, 0
-0.453792, -0.891099, 0
-0.453624, -0.891185, 0
-0.453456, -0.891271, 0
-0.453288, -0.891356, 0
-0.45312, -0.891441, 0
-0.452952, -0.891527, 0
-0.452784, -0.891612, 0
-0.452616, -0.891697, 0
-0.452448, -0.891783, 0
-0.452279, -0.891868, 0
-0.452111, -0.891953, 0
-0.451943, -0.892038, 0
-0.451775, -0.892124, 0
-0.451607, -0.892209, 0
-0.451439, -0.892294, 0
-0.45127, -0.892379, 0
-0.451102, -0.892464, 0
-0.450934, -0.892549, 0
-0.450766, -0.892634, 0
-0.450597, -0.892719, 0
-0.450429, -0.892804, 0
-0.450261, -0.892889, 0
-0.450093, -0.892974, 0
-0.449924, -0.893059, 0
-0.449756, -0.893143, 0
-0.449588, -0.893228, 0
-0.449419, -0.893313, 0
-0.449251, -0.893397, 0
-0.449082, -0.893482, 0
-0.448914, -0.893567, 0
-0.448745, -0.893651, 0
-0.448577, -0.893736, 0
-0.448409, -0.893821, 0
-0.44824, -0.893905, 0
-0.448072, -0.893989, 0
-0.447903, -0.894074, 0
-0.447734, -0.894158, 0
-0.447566, -0.894243, 0
-0.447397, -0.894327, 0
-0.447229, -0.894411, 0
-0.44706, -0.894496, 0
-0.446892, -0.89458, 0
-0.446723, -0.894664, 0
-0.446554, -0.894748, 0
-0.446386, -0.894833, 0
-0.446217, -0.894917, 0
-0.446048, -0.895001, 0
-0.44588, -0.895085, 0
-0.445711, -0.895169, 0
-0.445542, -0.895253, 0
-0.445373, -0.895337, 0
-0.445205, -0.895421, 0
-0.445036, -0.895505, 0
-0.444867, -0.895589, 0
-0.444698, -0.895672, 0
-0.444529, -0.895756, 0
-0.44436, -0.89584, 0
-0.444192, -0.895924, 0
-0.444023, -0.896007, 0
-0.443854, -0.896091, 0
-0.443685, -0.896175, 0
-0.443516, -0.896258, 0
-0.443347, -0.896342, 0
-0.443178, -0.896425, 0
-0.443009, -0.896509, 0
-0.44284, -0.896592, 0
-0.442671, -0.896676, 0
-0.442502, -0.896759, 0
-0.442333, -0.896843, 0
-0.442164, -0.896926, 0
-0.441995, -0.897009, 0
-0.441826, -0.897093, 0
-0.441657, -0.897176, 0
-0.441487, -0.897259, 0
-0.441318, -0.897342, 0
-0.441149, -0.897426, 0
-0.44098, -0.897509, 0
-0.440811, -0.897592, 0
-0.440642, -0.897675, 0
-0.440472, -0.897758, 0
-0.440303, -0.897841, 0
-0.440134, -0.897924, 0
-0.439965, -0.898007, 0
-0.439795, -0.89809, 0
-0.439626, -0.898173, 0
-0.439457, -0.898256, 0
-0.439287, -0.898338, 0
-0.439118, -0.898421, 0
-0.438949, -0.898504, 0
-0.438779, -0.898587, 0
-0.43861, -0.898669, 0
-0.438441, -0.898752, 0
-0.438271, -0.898835, 0
-0.438102, -0.898917, 0
-0.437932, -0.899, 0
-0.437763, -0.899082, 0
-0.437593, -0.899165, 0
-0.437424, -0.899247, 0
-0.437254, -0.89933, 0
-0.437085, -0.899412, 0
-0.436915, -0.899495, 0
-0.436746, -0.899577, 0
-0.436576, -0.899659, 0
-0.436406, -0.899741, 0
-0.436237, -0.899824, 0
-0.436067, -0.899906, 0
-0.435898, -0.899988, 0
-0.435728, -0.90007, 0
-0.435558, -0.900152, 0
-0.435389, -0.900234, 0
-0.435219, -0.900317, 0
-0.435049, -0.900399, 0
-0.434879, -0.900481, 0
-0.43471, -0.900563, 0
-0.43454, -0.900644, 0
-0.43437, -0.900726, 0
-0.4342, -0.900808, 0
-0.434031, -0.90089, 0
-0.433861, -0.900972, 0
-0.433691, -0.901054, 0
-0.433521, -0.901135, 0
-0.433351, -0.901217, 0
-0.433181, -0.901299, 0
-0.433011, -0.90138, 0
-0.432842, -0.901462, 0
-0.432672, -0.901544, 0
-0.432502, -0.901625, 0
-0.432332, -0.901707, 0
-0.432162, -0.901788, 0
-0.431992, -0.901869, 0
-0.431822, -0.901951, 0
-0.431652, -0.902032, 0
-0.431482, -0.902114, 0
-0.431312, -0.902195, 0
-0.431142, -0.902276, 0
-0.430971, -0.902357, 0
-0.430801, -0.902439, 0
-0.430631, -0.90252, 0
-0.430461, -0.902601, 0
-0.430291, -0.902682, 0
-0.430121, -0.902763, 0
-0.429951, -0.902844, 0
-0.42978, -0.902925, 0
-0.42961, -0.903006, 0
-0.42944, -0.903087, 0
-0.42927, -0.903168, 0
-0.4291, -0.903249, 0
-0.428929, -0.90333, 0
-0.428759, -0.903411, 0
-0.428589, -0.903492, 0
-0.428418, -0.903572, 0
-0.428248, -0.903653, 0
-0.428078, -0.903734, 0
-0.427907, -0.903815, 0
-0.427737, -0.903895, 0
-0.427567, -0.903976, 0
-0.427396, -0.904056, 0
-0.427226, -0.904137, 0
-0.427055, -0.904217, 0
-0.426885, -0.904298, 0
-0.426714, -0.904378, 0
-0.426544, -0.904459, 0
-0.426373, -0.904539, 0
-0.426203, -0.90462, 0
-0.426032, -0.9047, 0
-0.425862, -0.90478, 0
-0.425691, -0.90486, 0
-0.425521, -0.904941, 0
-0.42535, -0.905021, 0
-0.42518, -0.905101, 0
-0.425009, -0.905181, 0
-0.424838, -0.905261, 0
-0.424668, -0.905341, 0
-0.424497, -0.905421, 0
-0.424326, -0.905501, 0
-0.424156, -0.905581, 0
-0.423985, -0.905661, 0
-0.423814, -0.905741, 0
-0.423643, -0.905821, 0
-0.423473, -0.905901, 0
-0.423302, -0.905981, 0
-0.423131, -0.90606, 0
-0.42296, -0.90614, 0
-0.42279, -0.90622, 0
-0.422619, -0.9063, 0
-0.422448, -0.906379, 0
-0.422277, -0.906459, 0
-0.422106, -0.906538, 0
-0.421935, -0.906618, 0
-0.421764, -0.906697, 0
-0.421593, -0.906777, 0
-0.421422, -0.906856, 0
-0.421252, -0.906936, 0
-0.421081, -0.907015, 0
-0.42091, -0.907095, 0
-0.420739, -0.907174, 0
-0.420568, -0.907253, 0
-0.420397, -0.907332, 0
-0.420226, -0.907412, 0
-0.420054, -0.907491, 0
-0.419883, -0.90757, 0
-0.419712, -0.907649, 0
-0.419541, -0.907728, 0
-0.41937, -0.907807, 0
-0.419199, -0.907886, 0
-0.419028, -0.907965, 0
-0.418857, -0.908044, 0
-0.418686, -0.908123, 0
-0.418514, -0.908202, 0
-0.418343, -0.908281, 0
-0.418172, -0.90836, 0
-0.418001, -0.908439, 0
-0.417829, -0.908518, 0
-0.417658, -0.908596, 0
-0.417487, -0.908675, 0
-0.417316, -0.908754, 0
-0.417144, -0.908832, 0
-0.416973, -0.908911, 0
-0.416802, -0.908989, 0
-0.41663, -0.909068, 0
-0.416459, -0.909147, 0
-0.416288, -0.909225, 0
-0.416116, -0.909303, 0
-0.415945, -0.909382, 0
-0.415773, -0.90946, 0
-0.415602, -0.909539, 0
-0.41543, -0.909617, 0
-0.415259, -0.909695, 0
-0.415088, -0.909774, 0
-0.414916, -0.909852, 0
-0.414744, -0.90993, 0
-0.414573, -0.910008, 0
-0.414401, -0.910086, 0
-0.41423, -0.910164, 0
-0.414058, -0.910242, 0
-0.413887, -0.91032, 0
-0.413715, -0.910398, 0
-0.413544, -0.910476, 0
-0.413372, -0.910554, 0
-0.4132, -0.910632, 0
-0.413029, -0.91071, 0
-0.412857, -0.910788, 0
-0.412685, -0.910866, 0
-0.412514, -0.910944, 0
-0.412342, -0.911021, 0
-0.41217, -0.911099, 0
-0.411998, -0.911177, 0
-0.411827, -0.911254, 0
-0.411655, -0.911332, 0
-0.411483, -0.91141, 0
-0.411311, -0.911487, 0
-0.411139, -0.911565, 0
-0.410968, -0.911642, 0
-0.410796, -0.91172, 0
-0.410624, -0.911797, 0
-0.410452, -0.911874, 0
-0.41028, -0.911952, 0
-0.410108, -0.912029, 0
-0.409936, -0.912106, 0
-0.409764, -0.912184, 0
-0.409592, -0.912261, 0
-0.40942, -0.912338, 0
-0.409248, -0.912415, 0
-0.409076, -0.912492, 0
-0.408904, -0.912569, 0
-0.408732, -0.912646, 0
-0.40856, -0.912723, 0
-0.408388, -0.9128, 0
-0.408216, -0.912877, 0
-0.408044, -0.912954, 0
-0.407872, -0.913031, 0
-0.4077, -0.913108, 0
-0.407528, -0.913185, 0
-0.407356, -0.913262, 0
-0.407183, -0.913338, 0
-0.407011, -0.913415, 0
-0.406839, -0.913492, 0
-0.406667, -0.913569, 0
-0.406495, -0.913645, 0
-0.406322, -0.913722, 0
-0.40615, -0.913798, 0
-0.405978, -0.913875, 0
-0.405806, -0.913951, 0
-0.405633, -0.914028, 0
-0.405461, -0.914104, 0
-0.405289, -0.914181, 0
-0.405117, -0.914257, 0
-0.404944, -0.914334, 0
-0.404772, -0.91441, 0
-0.404599, -0.914486, 0
-0.404427, -0.914562, 0
-0.404255, -0.914639, 0
-0.404082, -0.914715, 0
-0.40391, -0.914791, 0
-0.403737, -0.914867, 0
-0.403565, -0.914943, 0
-0.403392, -0.915019, 0
-0.40322, -0.915095, 0
-0.403047, -0.915171, 0
-0.402875, -0.915247, 0
-0.402702, -0.915323, 0
-0.40253, -0.915399, 0
-0.402357, -0.915475, 0
-0.402185, -0.915551, 0
-0.402012, -0.915626, 0
-0.40184, -0.915702, 0
-0.401667, -0.915778, 0
-0.401494, -0.915854, 0
-0.401322, -0.915929, 0
-0.401149, -0.916005, 0
-0.400976, -0.916081, 0
-0.400804, -0.916156, 0
-0.400631, -0.916232, 0
-0.400458, -0.916307, 0
-0.400286, -0.916383, 0
-0.400113, -0.916458, 0
-0.39994, -0.916533, 0
-0.399767, -0.916609, 0
-0.399594, -0.916684, 0
-0.399422, -0.916759, 0
-0.399249, -0.916835, 0
-0.399076, -0.91691, 0
-0.398903, -0.916985, 0
-0.39873, -0.91706, 0
-0.398557, -0.917136, 0
-0.398385, -0.917211, 0
-0.398212, -0.917286, 0
-0.398039, -0.917361, 0
-0.397866, -0.917436, 0
-0.397693, -0.917511, 0
-0.39752, -0.917586, 0
-0.397347, -0.917661, 0
-0.397174, -0.917736, 0
-0.397001, -0.91781, 0
-0.396828, -0.917885, 0
-0.396655, -0.91796, 0
-0.396482, -0.918035, 0
-0.396309, -0.918109, 0
-0.396136, -0.918184, 0
-0.395963, -0.918259, 0
-0.39579, -0.918333, 0
-0.395617, -0.918408, 0
-0.395443, -0.918483, 0
-0.39527, -0.918557, 0
-0.395097, -0.918632, 0
-0.394924, -0.918706, 0
-0.394751, -0.91878, 0
-0.394578, -0.918855, 0
-0.394404, -0.918929, 0
-0.394231, -0.919004, 0
-0.394058, -0.919078, 0
-0.393885, -0.919152, 0
-0.393711, -0.919226, 0
-0.393538, -0.919301, 0
-0.393365, -0.919375, 0
-0.393191, -0.919449, 0
-0.393018, -0.919523, 0
-0.392845, -0.919597, 0
-0.392671, -0.919671, 0
-0.392498, -0.919745, 0
-0.392325, -0.919819, 0
-0.392151, -0.919893, 0
-0.391978, -0.919967, 0
-0.391805, -0.920041, 0
-0.391631, -0.920115, 0
-0.391458, -0.920188, 0
-0.391284, -0.920262, 0
-0.391111, -0.920336, 0
-0.390937, -0.92041, 0
-0.390764, -0.920483, 0
-0.39059, -0.920557, 0
-0.390417, -0.92063, 0
-0.390243, -0.920704, 0
-0.39007, -0.920778, 0
-0.389896, -0.920851, 0
-0.389722, -0.920925, 0
-0.389549, -0.920998, 0
-0.389375, -0.921071, 0
-0.389202, -0.921145, 0
-0.389028, -0.921218, 0
-0.388854, -0.921291, 0
-0.388681, -0.921365, 0
-0.388507, -0.921438, 0
-0.388333, -0.921511, 0
-0.38816, -0.921584, 0
-0.387986, -0.921658, 0
-0.387812, -0.921731, 0
-0.387638, -0.921804, 0
-0.387465, -0.921877, 0
-0.387291, -0.92195, 0
-0.387117, -0.922023, 0
-0.386943, -0.922096, 0
-0.386769, -0.922169, 0
-0.386596, -0.922242, 0
-0.386422, -0.922314, 0
-0.386248, -0.922387, 0
-0.386074, -0.92246, 0
-0.3859, -0.922533, 0
-0.385726, -0.922606, 0
-0.385552, -0.922678, 0
-0.385378, -0.922751, 0
-0.385204, -0.922824, 0
-0.38503, -0.922896, 0
-0.384856, -0.922969, 0
-0.384682, -0.923041, 0
-0.384508, -0.923114, 0
-0.384334, -0.923186, 0
-0.38416, -0.923259, 0
-0.383986, -0.923331, 0
-0.383812, -0.923403, 0
-0.383638, -0.923476, 0
-0.383464, -0.923548, 0
-0.38329, -0.92362, 0
-0.383116, -0.923692, 0
-0.382942, -0.923765, 0
-0.382768, -0.923837, 0
-0.382594, -0.923909, 0
-0.382419, -0.923981, 0
-0.382245, -0.924053, 0
-0.382071, -0.924125, 0
-0.381897, -0.924197, 0
-0.381723, -0.924269, 0
-0.381548, -0.924341, 0
-0.381374, -0.924413, 0
-0.3812, -0.924485, 0
-0.381026, -0.924557, 0
-0.380851, -0.924629, 0
-0.380677, -0.9247, 0
-0.380503, -0.924772, 0
-0.380328, -0.924844, 0
-0.380154, -0.924915, 0
-0.37998, -0.924987, 0
-0.379805, -0.925059, 0
-0.379631, -0.92513, 0
-0.379457, -0.925202, 0
-0.379282, -0.925273, 0
-0.379108, -0.925345, 0
-0.378933, -0.925416, 0
-0.378759, -0.925488, 0
-0.378584, -0.925559, 0
-0.37841, -0.92563, 0
-0.378236, -0.925702, 0
-0.378061, -0.925773, 0
-0.377887, -0.925844, 0
-0.377712, -0.925915, 0
-0.377537, -0.925987, 0
-0.377363, -0.926058, 0
-0.377188, -0.926129, 0
-0.377014, -0.9262, 0
-0.376839, -0.926271, 0
-0.376665, -0.926342, 0
-0.37649, -0.926413, 0
-0.376315, -0.926484, 0
-0.376141, -0.926555, 0
-0.375966, -0.926626, 0
-0.375791, -0.926697, 0
-0.375617, -0.926767, 0
-0.375442, -0.926838, 0
-0.375267, -0.926909, 0
-0.375093, -0.92698, 0
-0.374918, -0.92705, 0
-0.374743, -0.927121, 0
-0.374568, -0.927192, 0
-0.374393, -0.927262, 0
-0.374219, -0.927333, 0
-0.374044, -0.927403, 0
-0.373869, -0.927474, 0
-0.373694, -0.927544, 0
-0.373519, -0.927615, 0
-0.373345, -0.927685, 0
-0.37317, -0.927755, 0
-0.372995, -0.927826, 0
-0.37282, -0.927896, 0
-0.372645, -0.927966, 0
-0.37247, -0.928037, 0
-0.372295, -0.928107, 0
-0.37212, -0.928177, 0
-0.371945, -0.928247, 0
-0.37177, -0.928317, 0
-0.371595, -0.928387, 0
-0.37142, -0.928457, 0
-0.371245, -0.928527, 0
-0.37107, -0.928597, 0
-0.370895, -0.928667, 0
-0.37072, -0.928737, 0
-0.370545, -0.928807, 0
-0.37037, -0.928877, 0
-0.370195, -0.928947, 0
-0.37002, -0.929016, 0
-0.369845, -0.929086, 0
-0.369669, -0.929156, 0
-0.369494, -0.929225, 0
-0.369319, -0.929295, 0
-0.369144, -0.929365, 0
-0.368969, -0.929434, 0
-0.368794, -0.929504, 0
-0.368618, -0.929573, 0
-0.368443, -0.929643, 0
-0.368268, -0.929712, 0
-0.368093, -0.929782, 0
-0.367917, -0.929851, 0
-0.367742, -0.92992, 0
-0.367567, -0.92999, 0
-0.367391, -0.930059, 0
-0.367216, -0.930128, 0
-0.367041, -0.930197, 0
-0.366865, -0.930266, 0
-0.36669, -0.930336, 0
-0.366515, -0.930405, 0
-0.366339, -0.930474, 0
-0.366164, -0.930543, 0
-0.365989, -0.930612, 0
-0.365813, -0.930681, 0
-0.365638, -0.93075, 0
-0.365462, -0.930819, 0
-0.365287, -0.930887, 0
-0.365111, -0.930956, 0
-0.364936, -0.931025, 0
-0.36476, -0.931094, 0
-0.364585, -0.931163, 0
-0.364409, -0.931231, 0
-0.364234, -0.9313, 0
-0.364058, -0.931369, 0
-0.363883, -0.931437, 0
-0.363707, -0.931506, 0
-0.363531, -0.931574, 0
-0.363356, -0.931643, 0
-0.36318, -0.931711, 0
-0.363005, -0.93178, 0
-0.362829, -0.931848, 0
-0.362653, -0.931917, 0
-0.362478, -0.931985, 0
-0.362302, -0.932053, 0
-0.362126, -0.932121, 0
-0.361951, -0.93219, 0
-0.361775, -0.932258, 0
-0.361599, -0.932326, 0
-0.361423, -0.932394, 0
-0.361248, -0.932462, 0
-0.361072, -0.93253, 0
-0.360896, -0.932598, 0
-0.36072, -0.932666, 0
-0.360544, -0.932734, 0
-0.360369, -0.932802, 0
-0.360193, -0.93287, 0
-0.360017, -0.932938, 0
-0.359841, -0.933006, 0
-0.359665, -0.933074, 0
-0.359489, -0.933142, 0
-0.359313, -0.933209, 0
-0.359137, -0.933277, 0
-0.358961, -0.933345, 0
-0.358786, -0.933412, 0
-0.35861, -0.93348, 0
-0.358434, -0.933548, 0
-0.358258, -0.933615, 0
-0.358082, -0.933683, 0
-0.357906, -0.93375, 0
-0.35773, -0.933818, 0
-0.357554, -0.933885, 0
-0.357378, -0.933952, 0
-0.357202, -0.93402, 0
-0.357025, -0.934087, 0
-0.356849, -0.934154, 0
-0.356673, -0.934222, 0
-0.356497, -0.934289, 0
-0.356321, -0.934356, 0
-0.356145, -0.934423, 0
-0.355969, -0.93449, 0
-0.355793, -0.934557, 0
-0.355616, -0.934624, 0
-0.35544, -0.934691, 0
-0.355264, -0.934758, 0
-0.355088, -0.934825, 0
-0.354912, -0.934892, 0
-0.354735, -0.934959, 0
-0.354559, -0.935026, 0
-0.354383, -0.935093, 0
-0.354207, -0.93516, 0
-0.35403, -0.935226, 0
-0.353854, -0.935293, 0
-0.353678, -0.93536, 0
-0.353501, -0.935426, 0
-0.353325, -0.935493, 0
-0.353149, -0.93556, 0
-0.352972, -0.935626, 0
-0.352796, -0.935693, 0
-0.35262, -0.935759, 0
-0.352443, -0.935826, 0
-0.352267, -0.935892, 0
-0.35209, -0.935958, 0
-0.351914, -0.936025, 0
-0.351738, -0.936091, 0
-0.351561, -0.936157, 0
-0.351385, -0.936224, 0
-0.351208, -0.93629, 0
-0.351032, -0.936356, 0
-0.350855, -0.936422, 0
-0.350679, -0.936488, 0
-0.350502, -0.936554, 0
-0.350326, -0.93662, 0
-0.350149, -0.936686, 0
-0.349972, -0.936752, 0
-0.349796, -0.936818, 0
-0.349619, -0.936884, 0
-0.349443, -0.93695, 0
-0.349266, -0.937016, 0
-0.349089, -0.937082, 0
-0.348913, -0.937148, 0
-0.348736, -0.937213, 0
-0.348559, -0.937279, 0
-0.348383, -0.937345, 0
