1.25684e-06, -2.72732e-06, 0
1.25735e-06, -2.72709e-06, 0
1.25786e-06, -2.72685e-06, 0
1.25838e-06, -2.72661e-06, 0
1.25889e-06, -2.72637e-06, 0
1.25941e-06, -2.72614e-06, 0
1.25992e-06, -2.7259e-06, 0
1.26043e-06, -2.72566e-06, 0
1.26095e-06, -2.72543e-06, 0
1.26146e-06, -2.72519e-06, 0
1.26197e-06, -2.72495e-06, 0
1.26249e-06, -2.72471e-06, 0
1.263e-06, -2.72447e-06, 0
1.26352e-06, -2.72424e-06, 0
1.26403e-06, -2.724e-06, 0
1.26454e-06, -2.72376e-06, 0
1.26506e-06, -2.72352e-06, 0
1.26557e-06, -2.72328e-06, 0
1.26608e-06, -2.72304e-06, 0
1.2666e-06, -2.72281e-06, 0
1.26711e-06, -2.72257e-06, 0
1.26762e-06, -2.72233e-06, 0
1.26814e-06, -2.72209e-06, 0
1.26865e-06, -2.72185e-06, 0
1.26916e-06, -2.72161e-06, 0
1.26967e-06, -2.72137e-06, 0
1.27019e-06, -2.72113e-06, 0
1.2707e-06, -2.72089e-06, 0
1.27121e-06, -2.72065e-06, 0
1.27173e-06, -2.72041e-06, 0
1.27224e-06, -2.72017e-06, 0
1.27275e-06, -2.71994e-06, 0
1.27326e-06, -2.7197e-06, 0
1.27378e-06, -2.71946e-06, 0
1.27429e-06, -2.71922e-06, 0
1.2748e-06, -2.71898e-06, 0
1.27531e-06, -2.71874e-06, 0
1.27583e-06, -2.71849e-06, 0
1.27634e-06, -2.71825e-06, 0
1.27685e-06, -2.71801e-06, 0
1.27736e-06, -2.71777e-06, 0
1.27788e-06, -2.71753e-06, 0
1.27839e-06, -2.71729e-06, 0
1.2789e-06, -2.71705e-06, 0
1.27941e-06, -2.71681e-06, 0
1.27992e-06, -2.71657e-06, 0
1.28044e-06, -2.71633e-06, 0
1.28095e-06, -2.71609e-06, 0
1.28146e-06, -2.71584e-06, 0
1.28197e-06, -2.7156e-06, 0
1.28248e-06, -2.71536e-06, 0
1.283e-06, -2.71512e-06, 0
1.28351e-06, -2.71488e-06, 0
1.28402e-06, -2.71464e-06, 0
1.28453e-06, -2.71439e-06, 0
1.28504e-06, -2.71415e-06, 0
1.28555e-06, -2.71391e-06, 0
1.28607e-06, -2.71367e-06, 0
1.28658e-06, -2.71343e-06, 0
1.28709e-06, -2.71318e-06, 0
1.2876e-06, -2.71294e-06, 0
1.28811e-06, -2.7127e-06, 0
1.28862e-06, -2.71245e-06, 0
1.28913e-06, -2.71221e-06, 0
1.28965e-06, -2.71197e-06, 0
1.29016e-06, -2.71173e-06, 0
1.29067e-06, -2.71148e-06, 0
1.29118e-06, -2.71124e-06, 0
1.29169e-06, -2.711e-06, 0
1.2922e-06, -2.71075e-06, 0
1.29271e-06, -2.71051e-06, 0
1.29322e-06, -2.71027e-06, 0
1.29373e-06, -2.71002e-06, 0
1.29424e-06, -2.70978e-06, 0
1.29476e-06, -2.70953e-06, 0
1.29527e-06, -2.70929e-06, 0
1.29578e-06, -2.70905e-06, 0
1.29629e-06, -2.7088e-06, 0
1.2968e-06, -2.70856e-06, 0
1.29731e-06, -2.70831e-06, 0
1.29782e-06, -2.70807e-06, 0
1.29833e-06, -2.70782e-06, 0
1.29884e-06, -2.70758e-06, 0
1.29935e-06, -2.70733e-06, 0
1.29986e-06, -2.70709e-06, 0
1.30037e-06, -2.70685e-06, 0
1.30088e-06, -2.7066e-06, 0
1.30139e-06, -2.70635e-06, 0
1.3019e-06, -2.70611e-06, 0
1.30241e-06, -2.70586e-06, 0
1.30292e-06, -2.70562e-06, 0
1.30343e-06, -2.70537e-06, 0
1.30394e-06, -2.70513e-06, 0
1.30445e-06, -2.70488e-06, 0
1.30496e-06, -2.70464e-06, 0
1.30547e-06, -2.70439e-06, 0
1.30598e-06, -2.70414e-06, 0
1.30649e-06, -2.7039e-06, 0
1.307e-06, -2.70365e-06, 0
1.30751e-06, -2.70341e-06, 0
1.30802e-06, -2.70316e-06, 0
1.30853e-06, -2.70291e-06, 0
1.30904e-06, -2.70267e-06, 0
1.30955e-06, -2.70242e-06, 0
1.31006e-06, -2.70217e-06, 0
1.31057e-06, -2.70193e-06, 0
1.31108e-06, -2.70168e-06, 0
1.31158e-06, -2.70143e-06, 0
1.31209e-06, -2.70118e-06, 0
1.3126e-06, -2.70094e-06, 0
1.31311e-06, -2.70069e-06, 0
1.31362e-06, -2.70044e-06, 0
1.31413e-06, -2.70019e-06, 0
1.31464e-06, -2.69995e-06, 0
1.31515e-06, -2.6997e-06, 0
1.31566e-06, -2.69945e-06, 0
1.31617e-06, -2.6992e-06, 0
1.31667e-06, -2.69896e-06, 0
1.31718e-06, -2.69871e-06, 0
1.31769e-06, -2.69846e-06, 0
1.3182e-06, -2.69821e-06, 0
1.31871e-06, -2.69796e-06, 0
1.31922e-06, -2.69771e-06, 0
1.31973e-06, -2.69747e-06, 0
1.32023e-06, -2.69722e-06, 0
1.32074e-06, -2.69697e-06, 0
1.32125e-06, -2.69672e-06, 0
1.32176e-06, -2.69647e-06, 0
1.32227e-06, -2.69622e-06, 0
1.32278e-06, -2.69597e-06, 0
1.32328e-06, -2.69572e-06, 0
1.32379e-06, -2.69547e-06, 0
1.3243e-06, -2.69522e-06, 0
1.32481e-06, -2.69497e-06, 0
1.32532e-06, -2.69472e-06, 0
1.32582e-06, -2.69447e-06, 0
1.32633e-06, -2.69422e-06, 0
1.32684e-06, -2.69397e-06, 0
1.32735e-06, -2.69372e-06, 0
1.32786e-06, -2.69347e-06, 0
1.32836e-06, -2.69322e-06, 0
1.32887e-06, -2.69297e-06, 0
1.32938e-06, -2.69272e-06, 0
1.32989e-06, -2.69247e-06, 0
1.33039e-06, -2.69222e-06, 0
1.3309e-06, -2.69197e-06, 0
1.33141e-06, -2.69172e-06, 0
1.33192e-06, -2.69147e-06, 0
1.33242e-06, -2.69122e-06, 0
1.33293e-06, -2.69097e-06, 0
1.33344e-06, -2.69072e-06, 0
1.33394e-06, -2.69047e-06, 0
1.33445e-06, -2.69021e-06, 0
1.33496e-06, -2.68996e-06, 0
1.33547e-06, -2.68971e-06, 0
1.33597e-06, -2.68946e-06, 0
1.33648e-06, -2.68921e-06, 0
1.33699e-06, -2.68896e-06, 0
1.33749e-06, -2.6887e-06, 0
1.338e-06, -2.68845e-06, 0
1.33851e-06, -2.6882e-06, 0
1.33901e-06, -2.68795e-06, 0
1.33952e-06, -2.68769e-06, 0
1.34003e-06, -2.68744e-06, 0
1.34053e-06, -2.68719e-06, 0
1.34104e-06, -2.68694e-06, 0
1.34155e-06, -2.68668e-06, 0
1.34205e-06, -2.68643e-06, 0
1.34256e-06, -2.68618e-06, 0
1.34307e-06, -2.68593e-06, 0
1.34357e-06, -2.68567e-06, 0
1.34408e-06, -2.68542e-06, 0
1.34458e-06, -2.68517e-06, 0
1.34509e-06, -2.68491e-06, 0
1.3456e-06, -2.68466e-06, 0
1.3461e-06, -2.68441e-06, 0
1.34661e-06, -2.68415e-06, 0
1.34711e-06, -2.6839e-06, 0
1.34762e-06, -2.68364e-06, 0
1.34813e-06, -2.68339e-06, 0
1.34863e-06, -2.68314e-06, 0
1.34914e-06, -2.68288e-06, 0
1.34964e-06, -2.68263e-06, 0
1.35015e-06, -2.68237e-06, 0
1.35065e-06, -2.68212e-06, 0
1.35116e-06, -2.68186e-06, 0
1.35167e-06, -2.68161e-06, 0
1.35217e-06, -2.68136e-06, 0
1.35268e-06, -2.6811e-06, 0
1.35318e-06, -2.68085e-06, 0
1.35369e-06, -2.68059e-06, 0
1.35419e-06, -2.68034e-06, 0
1.3547e-06, -2.68008e-06, 0
1.3552e-06, -2.67983e-06, 0
1.35571e-06, -2.67957e-06, 0
1.35621e-06, -2.67931e-06, 0
1.35672e-06, -2.67906e-06, 0
1.35722e-06, -2.6788e-06, 0
1.35773e-06, -2.67855e-06, 0
1.35823e-06, -2.67829e-06, 0
1.35874e-06, -2.67804e-06, 0
1.35924e-06, -2.67778e-06, 0
1.35975e-06, -2.67752e-06, 0
1.36025e-06, -2.67727e-06, 0
1.36076e-06, -2.67701e-06, 0
1.36126e-06, -2.67675e-06, 0
1.36177e-06, -2.6765e-06, 0
1.36227e-06, -2.67624e-06, 0
1.36277e-06, -2.67598e-06, 0
1.36328e-06, -2.67573e-06, 0
1.36378e-06, -2.67547e-06, 0
1.36429e-06, -2.67521e-06, 0
1.36479e-06, -2.67496e-06, 0
1.3653e-06, -2.6747e-06, 0
1.3658e-06, -2.67444e-06, 0
1.3663e-06, -2.67418e-06, 0
1.36681e-06, -2.67393e-06, 0
1.36731e-06, -2.67367e-06, 0
1.36782e-06, -2.67341e-06, 0
1.36832e-06, -2.67315e-06, 0
1.36882e-06, -2.6729e-06, 0
1.36933e-06, -2.67264e-06, 0
1.36983e-06, -2.67238e-06, 0
1.37034e-06, -2.67212e-06, 0
1.37084e-06, -2.67186e-06, 0
1.37134e-06, -2.67161e-06, 0
1.37185e-06, -2.67135e-06, 0
1.37235e-06, -2.67109e-06, 0
1.37285e-06, -2.67083e-06, 0
1.37336e-06, -2.67057e-06, 0
1.37386e-06, -2.67031e-06, 0
1.37436e-06, -2.67005e-06, 0
1.37487e-06, -2.66979e-06, 0
1.37537e-06, -2.66954e-06, 0
1.37587e-06, -2.66928e-06, 0
1.37638e-06, -2.66902e-06, 0
1.37688e-06, -2.66876e-06, 0
1.37738e-06, -2.6685e-06, 0
1.37788e-06, -2.66824e-06, 0
1.37839e-06, -2.66798e-06, 0
1.37889e-06, -2.66772e-06, 0
1.37939e-06, -2.66746e-06, 0
1.3799e-06, -2.6672e-06, 0
1.3804e-06, -2.66694e-06, 0
1.3809e-06, -2.66668e-06, 0
1.3814e-06, -2.66642e-06, 0
1.38191e-06, -2.66616e-06, 0
1.38241e-06, -2.6659e-06, 0
1.38291e-06, -2.66564e-06, 0
1.38341e-06, -2.66538e-06, 0
1.38392e-06, -2.66512e-06, 0
1.38442e-06, -2.66486e-06, 0
1.38492e-06, -2.66459e-06, 0
1.38542e-06, -2.66433e-06, 0
1.38593e-06, -2.66407e-06, 0
1.38643e-06, -2.66381e-06, 0
1.38693e-06, -2.66355e-06, 0
1.38743e-06, -2.66329e-06, 0
1.38793e-06, -2.66303e-06, 0
1.38844e-06, -2.66277e-06, 0
1.38894e-06, -2.6625e-06, 0
1.38944e-06, -2.66224e-06, 0
1.38994e-06, -2.66198e-06, 0
1.39044e-06, -2.66172e-06, 0
1.39095e-06, -2.66146e-06, 0
1.39145e-06, -2.66119e-06, 0
1.39195e-06, -2.66093e-06, 0
1.39245e-06, -2.66067e-06, 0
1.39295e-06, -2.66041e-06, 0
1.39345e-06, -2.66014e-06, 0
1.39395e-06, -2.65988e-06, 0
1.39446e-06, -2.65962e-06, 0
1.39496e-06, -2.65936e-06, 0
1.39546e-06, -2.65909e-06, 0
1.39596e-06, -2.65883e-06, 0
1.39646e-06, -2.65857e-06, 0
1.39696e-06, -2.6583e-06, 0
1.39746e-06, -2.65804e-06, 0
1.39796e-06, -2.65778e-06, 0
1.39846e-06, -2.65751e-06, 0
1.39897e-06, -2.65725e-06, 0
1.39947e-06, -2.65699e-06, 0
1.39997e-06, -2.65672e-06, 0
1.40047e-06, -2.65646e-06, 0
1.40097e-06, -2.6562e-06, 0
1.40147e-06, -2.65593e-06, 0
1.40197e-06, -2.65567e-06, 0
1.40247e-06, -2.6554e-06, 0
1.40297e-06, -2.65514e-06, 0
1.40347e-06, -2.65487e-06, 0
1.40397e-06, -2.65461e-06, 0
1.40447e-06, -2.65435e-06, 0
1.40497e-06, -2.65408e-06, 0
1.40547e-06, -2.65382e-06, 0
1.40597e-06, -2.65355e-06, 0
1.40647e-06, -2.65329e-06, 0
1.40697e-06, -2.65302e-06, 0
1.40747e-06, -2.65276e-06, 0
1.40797e-06, -2.65249e-06, 0
1.40847e-06, -2.65223e-06, 0
1.40897e-06, -2.65196e-06, 0
1.40947e-06, -2.65169e-06, 0
1.40997e-06, -2.65143e-06, 0
1.41047e-06, -2.65116e-06, 0
1.41097e-06, -2.6509e-06, 0
1.41147e-06, -2.65063e-06, 0
1.41197e-06, -2.65037e-06, 0
1.41247e-06, -2.6501e-06, 0
1.41297e-06, -2.64983e-06, 0
1.41347e-06, -2.64957e-06, 0
1.41397e-06, -2.6493e-06, 0
1.41447e-06, -2.64903e-06, 0
1.41497e-06, -2.64877e-06, 0
1.41547e-06, -2.6485e-06, 0
1.41597e-06, -2.64823e-06, 0
1.41647e-06, -2.64797e-06, 0
1.41697e-06, -2.6477e-06, 0
1.41746e-06, -2.64743e-06, 0
1.41796e-06, -2.64717e-06, 0
1.41846e-06, -2.6469e-06, 0
1.41896e-06, -2.64663e-06, 0
1.41946e-06, -2.64636e-06, 0
1.41996e-06, -2.6461e-06, 0
1.42046e-06, -2.64583e-06, 0
1.42096e-06, -2.64556e-06, 0
1.42145e-06, -2.64529e-06, 0
1.42195e-06, -2.64503e-06, 0
1.42245e-06, -2.64476e-06, 0
1.42295e-06, -2.64449e-06, 0
1.42345e-06, -2.64422e-06, 0
1.42395e-06, -2.64395e-06, 0
1.42445e-06, -2.64368e-06, 0
1.42494e-06, -2.64342e-06, 0
1.42544e-06, -2.64315e-06, 0
1.42594e-06, -2.64288e-06, 0
1.42644e-06, -2.64261e-06, 0
1.42694e-06, -2.64234e-06, 0
1.42743e-06, -2.64207e-06, 0
1.42793e-06, -2.6418e-06, 0
1.42843e-06, -2.64153e-06, 0
1.42893e-06, -2.64127e-06, 0
1.42943e-06, -2.641e-06, 0
1.42992e-06, -2.64073e-06, 0
1.43042e-06, -2.64046e-06, 0
1.43092e-06, -2.64019e-06, 0
1.43142e-06, -2.63992e-06, 0
1.43191e-06, -2.63965e-06, 0
1.43241e-06, -2.63938e-06, 0
1.43291e-06, -2.63911e-06, 0
1.43341e-06, -2.63884e-06, 0
1.4339e-06, -2.63857e-06, 0
1.4344e-06, -2.6383e-06, 0
1.4349e-06, -2.63803e-06, 0
1.4354e-06, -2.63776e-06, 0
1.43589e-06, -2.63749e-06, 0
1.43639e-06, -2.63722e-06, 0
1.43689e-06, -2.63695e-06, 0
1.43739e-06, -2.63667e-06, 0
1.43788e-06, -2.6364e-06, 0
1.43838e-06, -2.63613e-06, 0
1.43888e-06, -2.63586e-06, 0
1.43937e-06, -2.63559e-06, 0
1.43987e-06, -2.63532e-06, 0
1.44037e-06, -2.63505e-06, 0
1.44086e-06, -2.63478e-06, 0
1.44136e-06, -2.63451e-06, 0
1.44186e-06, -2.63423e-06, 0
1.44235e-06, -2.63396e-06, 0
1.44285e-06, -2.63369e-06, 0
1.44335e-06, -2.63342e-06, 0
1.44384e-06, -2.63315e-06, 0
1.44434e-06, -2.63287e-06, 0
1.44483e-06, -2.6326e-06, 0
1.44533e-06, -2.63233e-06, 0
1.44583e-06, -2.63206e-06, 0
1.44632e-06, -2.63178e-06, 0
1.44682e-06, -2.63151e-06, 0
1.44731e-06, -2.63124e-06, 0
1.44781e-06, -2.63097e-06, 0
1.44831e-06, -2.63069e-06, 0
1.4488e-06, -2.63042e-06, 0
1.4493e-06, -2.63015e-06, 0
1.44979e-06, -2.62987e-06, 0
1.45029e-06, -2.6296e-06, 0
1.45079e-06, -2.62933e-06, 0
1.45128e-06, -2.62905e-06, 0
1.45178e-06, -2.62878e-06, 0
1.45227e-06, -2.62851e-06, 0
1.45277e-06, -2.62823e-06, 0
1.45326e-06, -2.62796e-06, 0
1.45376e-06, -2.62769e-06, 0
1.45425e-06, -2.62741e-06, 0
1.45475e-06, -2.62714e-06, 0
1.45524e-06, -2.62686e-06, 0
1.45574e-06, -2.62659e-06, 0
1.45623e-06, -2.62632e-06, 0
1.45673e-06, -2.62604e-06, 0
1.45722e-06, -2.62577e-06, 0
1.45772e-06, -2.62549e-06, 0
1.45821e-06, -2.62522e-06, 0
1.45871e-06, -2.62494e-06, 0
1.4592e-06, -2.62467e-06, 0
1.4597e-06, -2.62439e-06, 0
1.46019e-06, -2.62412e-06, 0
1.46069e-06, -2.62384e-06, 0
1.46118e-06, -2.62357e-06, 0
1.46168e-06, -2.62329e-06, 0
1.46217e-06, -2.62302e-06, 0
1.46267e-06, -2.62274e-06, 0
1.46316e-06, -2.62247e-06, 0
1.46365e-06, -2.62219e-06, 0
1.46415e-06, -2.62191e-06, 0
1.46464e-06, -2.62164e-06, 0
1.46514e-06, -2.62136e-06, 0
1.46563e-06, -2.62109e-06, 0
1.46612e-06, -2.62081e-06, 0
1.46662e-06, -2.62053e-06, 0
1.46711e-06, -2.62026e-06, 0
1.46761e-06, -2.61998e-06, 0
1.4681e-06, -2.6197e-06, 0
1.46859e-06, -2.61943e-06, 0
1.46909e-06, -2.61915e-06, 0
1.46958e-06, -2.61887e-06, 0
1.47008e-06, -2.6186e-06, 0
1.47057e-06, -2.61832e-06, 0
1.47106e-06, -2.61804e-06, 0
1.47156e-06, -2.61776e-06, 0
1.47205e-06, -2.61749e-06, 0
1.47254e-06, -2.61721e-06, 0
1.47304e-06, -2.61693e-06, 0
1.47353e-06, -2.61666e-06, 0
1.47402e-06, -2.61638e-06, 0
1.47452e-06, -2.6161e-06, 0
1.47501e-06, -2.61582e-06, 0
1.4755e-06, -2.61554e-06, 0
1.47599e-06, -2.61527e-06, 0
1.47649e-06, -2.61499e-06, 0
1.47698e-06, -2.61471e-06, 0
1.47747e-06, -2.61443e-06, 0
1.47797e-06, -2.61415e-06, 0
1.47846e-06, -2.61387e-06, 0
1.47895e-06, -2.6136e-06, 0
1.47944e-06, -2.61332e-06, 0
1.47994e-06, -2.61304e-06, 0
1.48043e-06, -2.61276e-06, 0
1.48092e-06, -2.61248e-06, 0
1.48141e-06, -2.6122e-06, 0
1.48191e-06, -2.61192e-06, 0
1.4824e-06, -2.61164e-06, 0
1.48289e-06, -2.61136e-06, 0
1.48338e-06, -2.61108e-06, 0
1.48388e-06, -2.6108e-06, 0
1.48437e-06, -2.61052e-06, 0
1.48486e-06, -2.61024e-06, 0
1.48535e-06, -2.60996e-06, 0
1.48584e-06, -2.60968e-06, 0
1.48634e-06, -2.6094e-06, 0
1.48683e-06, -2.60912e-06, 0
1.48732e-06, -2.60884e-06, 0
1.48781e-06, -2.60856e-06, 0
1.4883e-06, -2.60828e-06, 0
1.48879e-06, -2.608e-06, 0
1.48929e-06, -2.60772e-06, 0
1.48978e-06, -2.60744e-06, 0
1.49027e-06, -2.60716e-06, 0
1.49076e-06, -2.60688e-06, 0
1.49125e-06, -2.6066e-06, 0
1.49174e-06, -2.60632e-06, 0
1.49223e-06, -2.60604e-06, 0
1.49273e-06, -2.60576e-06, 0
1.49322e-06, -2.60548e-06, 0
1.49371e-06, -2.60519e-06, 0
1.4942e-06, -2.60491e-06, 0
1.49469e-06, -2.60463e-06, 0
1.49518e-06, -2.60435e-06, 0
1.49567e-06, -2.60407e-06, 0
1.49616e-06, -2.60379e-06, 0
1.49665e-06, -2.6035e-06, 0
1.49714e-06, -2.60322e-06, 0
1.49763e-06, -2.60294e-06, 0
1.49813e-06, -2.60266e-06, 0
1.49862e-06, -2.60237e-06, 0
1.49911e-06, -2.60209e-06, 0
1.4996e-06, -2.60181e-06, 0
1.50009e-06, -2.60153e-06, 0
1.50058e-06, -2.60124e-06, 0
1.50107e-06, -2.60096e-06, 0
1.50156e-06, -2.60068e-06, 0
1.50205e-06, -2.6004e-06, 0
1.50254e-06, -2.60011e-06, 0
1.50303e-06, -2.59983e-06, 0
1.50352e-06, -2.59955e-06, 0
1.50401e-06, -2.59926e-06, 0
1.5045e-06, -2.59898e-06, 0
1.50499e-06, -2.5987e-06, 0
1.50548e-06, -2.59841e-06, 0
1.50597e-06, -2.59813e-06, 0
1.50646e-06, -2.59784e-06, 0
1.50695e-06, -2.59756e-06, 0
1.50744e-06, -2.59728e-06, 0
1.50793e-06, -2.59699e-06, 0
1.50842e-06, -2.59671e-06, 0
1.50891e-06, -2.59642e-06, 0
1.50939e-06, -2.59614e-06, 0
1.50988e-06, -2.59586e-06, 0
1.51037e-06, -2.59557e-06, 0
1.51086e-06, -2.59529e-06, 0
1.51135e-06, -2.595e-06, 0
1.51184e-06, -2.59472e-06, 0
1.51233e-06, -2.59443e-06, 0
1.51282e-06, -2.59415e-06, 0
1.51331e-06, -2.59386e-06, 0
1.5138e-06, -2.59358e-06, 0
1.51429e-06, -2.59329e-06, 0
1.51477e-06, -2.59301e-06, 0
1.51526e-06, -2.59272e-06, 0
1.51575e-06, -2.59243e-06, 0
1.51624e-06, -2.59215e-06, 0
1.51673e-06, -2.59186e-06, 0
1.51722e-06, -2.59158e-06, 0
1.51771e-06, -2.59129e-06, 0
1.51819e-06, -2.59101e-06, 0
1.51868e-06, -2.59072e-06, 0
1.51917e-06, -2.59043e-06, 0
1.51966e-06, -2.59015e-06, 0
1.52015e-06, -2.58986e-06, 0
1.52064e-06, -2.58957e-06, 0
1.52112e-06, -2.58929e-06, 0
1.52161e-06, -2.589e-06, 0
1.5221e-06, -2.58871e-06, 0
1.52259e-06, -2.58843e-06, 0
1.52308e-06, -2.58814e-06, 0
1.52356e-06, -2.58785e-06, 0
1.52405e-06, -2.58757e-06, 0
1.52454e-06, -2.58728e-06, 0
1.52503e-06, -2.58699e-06, 0
1.52551e-06, -2.5867e-06, 0
1.526e-06, -2.58642e-06, 0
1.52649e-06, -2.58613e-06, 0
1.52698e-06, -2.58584e-06, 0
1.52746e-06, -2.58555e-06, 0
1.52795e-06, -2.58527e-06, 0
1.52844e-06, -2.58498e-06, 0
1.52893e-06, -2.58469e-06, 0
1.52941e-06, -2.5844e-06, 0
1.5299e-06, -2.58411e-06, 0
1.53039e-06, -2.58383e-06, 0
1.53087e-06, -2.58354e-06, 0
1.53136e-06, -2.58325e-06, 0
1.53185e-06, -2.58296e-06, 0
1.53234e-06, -2.58267e-06, 0
1.53282e-06, -2.58238e-06, 0
1.53331e-06, -2.58209e-06, 0
1.5338e-06, -2.5818e-06, 0
1.53428e-06, -2.58152e-06, 0
1.53477e-06, -2.58123e-06, 0
1.53526e-06, -2.58094e-06, 0
1.53574e-06, -2.58065e-06, 0
1.53623e-06, -2.58036e-06, 0
1.53671e-06, -2.58007e-06, 0
1.5372e-06, -2.57978e-06, 0
1.53769e-06, -2.57949e-06, 0
1.53817e-06, -2.5792e-06, 0
1.53866e-06, -2.57891e-06, 0
1.53915e-06, -2.57862e-06, 0
1.53963e-06, -2.57833e-06, 0
1.54012e-06, -2.57804e-06, 0
1.5406e-06, -2.57775e-06, 0
1.54109e-06, -2.57746e-06, 0
1.54158e-06, -2.57717e-06, 0
1.54206e-06, -2.57688e-06, 0
1.54255e-06, -2.57659e-06, 0
1.54303e-06, -2.5763e-06, 0
1.54352e-06, -2.57601e-06, 0
1.544e-06, -2.57572e-06, 0
1.54449e-06, -2.57542e-06, 0
1.54497e-06, -2.57513e-06, 0
1.54546e-06, -2.57484e-06, 0
1.54594e-06, -2.57455e-06, 0
1.54643e-06, -2.57426e-06, 0
1.54692e-06, -2.57397e-06, 0
1.5474e-06, -2.57368e-06, 0
1.54789e-06, -2.57338e-06, 0
1.54837e-06, -2.57309e-06, 0
1.54886e-06, -2.5728e-06, 0
1.54934e-06, -2.57251e-06, 0
1.54983e-06, -2.57222e-06, 0
1.55031e-06, -2.57193e-06, 0
1.5508e-06, -2.57163e-06, 0
1.55128e-06, -2.57134e-06, 0
1.55176e-06, -2.57105e-06, 0
1.55225e-06, -2.57076e-06, 0
1.55273e-06, -2.57046e-06, 0
1.55322e-06, -2.57017e-06, 0
1.5537e-06, -2.56988e-06, 0
1.55419e-06, -2.56959e-06, 0
1.55467e-06, -2.56929e-06, 0
1.55516e-06, -2.569e-06, 0
1.55564e-06, -2.56871e-06, 0
1.55612e-06, -2.56841e-06, 0
1.55661e-06, -2.56812e-06, 0
1.55709e-06, -2.56783e-06, 0
1.55758e-06, -2.56753e-06, 0
1.55806e-06, -2.56724e-06, 0
1.55854e-06, -2.56695e-06, 0
1.55903e-06, -2.56665e-06, 0
1.55951e-06, -2.56636e-06, 0
1.56e-06, -2.56606e-06, 0
1.56048e-06, -2.56577e-06, 0
1.56096e-06, -2.56548e-06, 0
1.56145e-06, -2.56518e-06, 0
1.56193e-06, -2.56489e-06, 0
1.56241e-06, -2.56459e-06, 0
1.5629e-06, -2.5643e-06, 0
1.56338e-06, -2.564e-06, 0
1.56386e-06, -2.56371e-06, 0
1.56435e-06, -2.56342e-06, 0
1.56483e-06, -2.56312e-06, 0
1.56531e-06, -2.56283e-06, 0
1.5658e-06, -2.56253e-06, 0
1.56628e-06, -2.56224e-06, 0
1.56676e-06, -2.56194e-06, 0
1.56724e-06, -2.56165e-06, 0
1.56773e-06, -2.56135e-06, 0
1.56821e-06, -2.56105e-06, 0
1.56869e-06, -2.56076e-06, 0
1.56918e-06, -2.56046e-06, 0
1.56966e-06, -2.56017e-06, 0
1.57014e-06, -2.55987e-06, 0
1.57062e-06, -2.55958e-06, 0
1.57111e-06, -2.55928e-06, 0
1.57159e-06, -2.55898e-06, 0
1.57207e-06, -2.55869e-06, 0
1.57255e-06, -2.55839e-06, 0
1.57303e-06, -2.5581e-06, 0
1.57352e-06, -2.5578e-06, 0
1.574e-06, -2.5575e-06, 0
1.57448e-06, -2.55721e-06, 0
1.57496e-06, -2.55691e-06, 0
1.57545e-06, -2.55661e-06, 0
1.57593e-06, -2.55632e-06, 0
1.57641e-06, -2.55602e-06, 0
1.57689e-06, -2.55572e-06, 0
1.57737e-06, -2.55542e-06, 0
1.57785e-06, -2.55513e-06, 0
1.57834e-06, -2.55483e-06, 0
1.57882e-06, -2.55453e-06, 0
1.5793e-06, -2.55423e-06, 0
1.57978e-06, -2.55394e-06, 0
1.58026e-06, -2.55364e-06, 0
1.58074e-06, -2.55334e-06, 0
1.58122e-06, -2.55304e-06, 0
1.58171e-06, -2.55275e-06, 0
1.58219e-06, -2.55245e-06, 0
1.58267e-06, -2.55215e-06, 0
1.58315e-06, -2.55185e-06, 0
1.58363e-06, -2.55155e-06, 0
1.58411e-06, -2.55125e-06, 0
1.58459e-06, -2.55096e-06, 0
1.58507e-06, -2.55066e-06, 0
1.58555e-06, -2.55036e-06, 0
1.58603e-06, -2.55006e-06, 0
1.58651e-06, -2.54976e-06, 0
1.58699e-06, -2.54946e-06, 0
1.58748e-06, -2.54916e-06, 0
1.58796e-06, -2.54886e-06, 0
1.58844e-06, -2.54856e-06, 0
1.58892e-06, -2.54826e-06, 0
1.5894e-06, -2.54797e-06, 0
1.58988e-06, -2.54767e-06, 0
1.59036e-06, -2.54737e-06, 0
1.59084e-06, -2.54707e-06, 0
1.59132e-06, -2.54677e-06, 0
1.5918e-06, -2.54647e-06, 0
1.59228e-06, -2.54617e-06, 0
1.59276e-06, -2.54587e-06, 0
1.59324e-06, -2.54557e-06, 0
1.59372e-06, -2.54527e-06, 0
1.5942e-06, -2.54497e-06, 0
1.59468e-06, -2.54467e-06, 0
1.59516e-06, -2.54436e-06, 0
1.59564e-06, -2.54406e-06, 0
1.59612e-06, -2.54376e-06, 0
1.59659e-06, -2.54346e-06, 0
1.59707e-06, -2.54316e-06, 0
1.59755e-06, -2.54286e-06, 0
1.59803e-06, -2.54256e-06, 0
1.59851e-06, -2.54226e-06, 0
1.59899e-06, -2.54196e-06, 0
1.59947e-06, -2.54166e-06, 0
1.59995e-06, -2.54135e-06, 0
1.60043e-06, -2.54105e-06, 0
1.60091e-06, -2.54075e-06, 0
1.60139e-06, -2.54045e-06, 0
1.60187e-06, -2.54015e-06, 0
1.60234e-06, -2.53985e-06, 0
1.60282e-06, -2.53954e-06, 0
1.6033e-06, -2.53924e-06, 0
1.60378e-06, -2.53894e-06, 0
1.60426e-06, -2.53864e-06, 0
