8.36548e-07, 2.88438e-06, 0
8.3111e-07, 2.88593e-06, 0
8.25668e-07, 2.88747e-06, 0
8.20224e-07, 2.889e-06, 0
8.14777e-07, 2.89051e-06, 0
8.09327e-07, 2.89202e-06, 0
8.03874e-07, 2.89352e-06, 0
7.98419e-07, 2.895e-06, 0
7.9296e-07, 2.89648e-06, 0
7.87499e-07, 2.89795e-06, 0
7.82035e-07, 2.8994e-06, 0
7.76569e-07, 2.90085e-06, 0
7.71099e-07, 2.90228e-06, 0
7.65627e-07, 2.90371e-06, 0
7.60152e-07, 2.90512e-06, 0
7.54675e-07, 2.90653e-06, 0
7.49195e-07, 2.90792e-06, 0
7.43712e-07, 2.9093e-06, 0
7.38227e-07, 2.91067e-06, 0
7.32739e-07, 2.91204e-06, 0
7.27249e-07, 2.91339e-06, 0
7.21756e-07, 2.91473e-06, 0
7.16261e-07, 2.91606e-06, 0
7.10763e-07, 2.91738e-06, 0
7.05262e-07, 2.91869e-06, 0
6.99759e-07, 2.91999e-06, 0
6.94254e-07, 2.92128e-06, 0
6.88746e-07, 2.92256e-06, 0
6.83236e-07, 2.92383e-06, 0
6.77724e-07, 2.92509e-06, 0
6.72209e-07, 2.92634e-06, 0
6.66692e-07, 2.92758e-06, 0
6.61172e-07, 2.92881e-06, 0
6.5565e-07, 2.93002e-06, 0
6.50126e-07, 2.93123e-06, 0
6.446e-07, 2.93243e-06, 0
6.39071e-07, 2.93361e-06, 0
6.3354e-07, 2.93479e-06, 0
6.28007e-07, 2.93595e-06, 0
6.22472e-07, 2.93711e-06, 0
6.16934e-07, 2.93825e-06, 0
6.11395e-07, 2.93938e-06, 0
6.05853e-07, 2.94051e-06, 0
6.00309e-07, 2.94162e-06, 0
5.94764e-07, 2.94272e-06, 0
5.89216e-07, 2.94381e-06, 0
5.83666e-07, 2.9449e-06, 0
5.78114e-07, 2.94597e-06, 0
5.72559e-07, 2.94703e-06, 0
5.67003e-07, 2.94808e-06, 0
5.61445e-07, 2.94912e-06, 0
5.55885e-07, 2.95015e-06, 0
5.50324e-07, 2.95116e-06, 0
5.4476e-07, 2.95217e-06, 0
5.39194e-07, 2.95317e-06, 0
5.33627e-07, 2.95416e-06, 0
5.28057e-07, 2.95513e-06, 0
5.22486e-07, 2.9561e-06, 0
5.16913e-07, 2.95705e-06, 0
5.11338e-07, 2.958e-06, 0
5.05761e-07, 2.95893e-06, 0
5.00183e-07, 2.95986e-06, 0
4.94603e-07, 2.96077e-06, 0
4.89021e-07, 2.96167e-06, 0
4.83438e-07, 2.96257e-06, 0
4.77853e-07, 2.96345e-06, 0
4.72266e-07, 2.96432e-06, 0
4.66677e-07, 2.96518e-06, 0
4.61087e-07, 2.96603e-06, 0
4.55496e-07, 2.96687e-06, 0
4.49902e-07, 2.9677e-06, 0
4.44308e-07, 2.96852e-06, 0
4.38711e-07, 2.96932e-06, 0
4.33113e-07, 2.97012e-06, 0
4.27514e-07, 2.97091e-06, 0
4.21913e-07, 2.97168e-06, 0
4.16311e-07, 2.97245e-06, 0
4.10707e-07, 2.9732e-06, 0
4.05102e-07, 2.97395e-06, 0
3.99496e-07, 2.97468e-06, 0
3.93888e-07, 2.97541e-06, 0
3.88279e-07, 2.97612e-06, 0
3.82668e-07, 2.97682e-06, 0
3.77056e-07, 2.97751e-06, 0
3.71443e-07, 2.97819e-06, 0
3.65829e-07, 2.97886e-06, 0
3.60213e-07, 2.97952e-06, 0
3.54596e-07, 2.98017e-06, 0
3.48978e-07, 2.98081e-06, 0
3.43359e-07, 2.98144e-06, 0
3.37738e-07, 2.98206e-06, 0
3.32117e-07, 2.98266e-06, 0
3.26494e-07, 2.98326e-06, 0
3.2087e-07, 2.98385e-06, 0
3.15245e-07, 2.98442e-06, 0
3.09619e-07, 2.98498e-06, 0
3.03992e-07, 2.98554e-06, 0
2.98364e-07, 2.98608e-06, 0
2.92734e-07, 2.98661e-06, 0
2.87104e-07, 2.98714e-06, 0
2.81473e-07, 2.98765e-06, 0
2.75841e-07, 2.98815e-06, 0
2.70208e-07, 2.98864e-06, 0
2.64574e-07, 2.98912e-06, 0
2.58939e-07, 2.98959e-06, 0
2.53304e-07, 2.99004e-06, 0
2.47667e-07, 2.99049e-06, 0
2.4203e-07, 2.99093e-06, 0
2.36391e-07, 2.99135e-06, 0
2.30752e-07, 2.99177e-06, 0
2.25113e-07, 2.99217e-06, 0
2.19472e-07, 2.99257e-06, 0
2.13831e-07, 2.99295e-06, 0
2.08189e-07, 2.99333e-06, 0
2.02546e-07, 2.99369e-06, 0
1.96903e-07, 2.99404e-06, 0
1.91259e-07, 2.99438e-06, 0
1.85614e-07, 2.99471e-06, 0
1.79969e-07, 2.99503e-06, 0
1.74323e-07, 2.99534e-06, 0
1.68677e-07, 2.99564e-06, 0
1.6303e-07, 2.99593e-06, 0
1.57383e-07, 2.9962e-06, 0
1.51735e-07, 2.99647e-06, 0
1.46086e-07, 2.99673e-06, 0
1.40437e-07, 2.99697e-06, 0
1.34788e-07, 2.99721e-06, 0
1.29138e-07, 2.99743e-06, 0
1.23488e-07, 2.99764e-06, 0
1.17837e-07, 2.99784e-06, 0
1.12186e-07, 2.99804e-06, 0
1.06535e-07, 2.99822e-06, 0
1.00883e-07, 2.99839e-06, 0
9.52309e-08, 2.99855e-06, 0
8.95786e-08, 2.9987e-06, 0
8.3926e-08, 2.99884e-06, 0
7.82732e-08, 2.99896e-06, 0
7.26201e-08, 2.99908e-06, 0
6.69669e-08, 2.99919e-06, 0
6.13134e-08, 2.99928e-06, 0
5.56598e-08, 2.99937e-06, 0
5.0006e-08, 2.99944e-06, 0
4.43521e-08, 2.99951e-06, 0
3.86981e-08, 2.99956e-06, 0
3.3044e-08, 2.9996e-06, 0
2.73898e-08, 2.99963e-06, 0
2.17356e-08, 2.99966e-06, 0
1.60813e-08, 2.99967e-06, 0
1.0427e-08, 2.99967e-06, 0
4.77279e-09, 2.99966e-06, 0
-8.81436e-10, 2.99963e-06, 0
-6.53561e-09, 2.9996e-06, 0
-1.21897e-08, 2.99956e-06, 0
-1.78437e-08, 2.99951e-06, 0
-2.34976e-08, 2.99944e-06, 0
-2.91514e-08, 2.99937e-06, 0
-3.4805e-08, 2.99928e-06, 0
-4.04585e-08, 2.99918e-06, 0
-4.61117e-08, 2.99908e-06, 0
-5.17648e-08, 2.99896e-06, 0
-5.74176e-08, 2.99883e-06, 0
-6.30702e-08, 2.99869e-06, 0
-6.87224e-08, 2.99854e-06, 0
-7.43744e-08, 2.99838e-06, 0
-8.00261e-08, 2.99821e-06, 0
-8.56775e-08, 2.99803e-06, 0
-9.13285e-08, 2.99784e-06, 0
-9.69791e-08, 2.99764e-06, 0
-1.02629e-07, 2.99742e-06, 0
-1.08279e-07, 2.9972e-06, 0
-1.13929e-07, 2.99696e-06, 0
-1.19578e-07, 2.99672e-06, 0
-1.25226e-07, 2.99646e-06, 0
-1.30874e-07, 2.9962e-06, 0
-1.36521e-07, 2.99592e-06, 0
-1.42168e-07, 2.99563e-06, 0
-1.47815e-07, 2.99533e-06, 0
-1.53461e-07, 2.99502e-06, 0
-1.59106e-07, 2.9947e-06, 0
-1.6475e-07, 2.99437e-06, 0
-1.70394e-07, 2.99403e-06, 0
-1.76038e-07, 2.99368e-06, 0
-1.8168e-07, 2.99332e-06, 0
-1.87322e-07, 2.99294e-06, 0
-1.92963e-07, 2.99256e-06, 0
-1.98604e-07, 2.99216e-06, 0
-2.04244e-07, 2.99176e-06, 0
-2.09883e-07, 2.99134e-06, 0
-2.15521e-07, 2.99092e-06, 0
-2.21158e-07, 2.99048e-06, 0
-2.26795e-07, 2.99003e-06, 0
-2.3243e-07, 2.98957e-06, 0
-2.38065e-07, 2.9891e-06, 0
-2.43699e-07, 2.98862e-06, 0
-2.49332e-07, 2.98813e-06, 0
-2.54964e-07, 2.98763e-06, 0
-2.60595e-07, 2.98712e-06, 0
-2.66225e-07, 2.9866e-06, 0
-2.71855e-07, 2.98607e-06, 0
-2.77483e-07, 2.98552e-06, 0
-2.8311e-07, 2.98497e-06, 0
-2.88736e-07, 2.98441e-06, 0
-2.94361e-07, 2.98383e-06, 0
-2.99985e-07, 2.98324e-06, 0
-3.05607e-07, 2.98265e-06, 0
-3.11229e-07, 2.98204e-06, 0
-3.16849e-07, 2.98142e-06, 0
-3.22469e-07, 2.98079e-06, 0
-3.28087e-07, 2.98016e-06, 0
-3.33704e-07, 2.97951e-06, 0
-3.39319e-07, 2.97885e-06, 0
-3.44934e-07, 2.97818e-06, 0
-3.50547e-07, 2.97749e-06, 0
-3.56159e-07, 2.9768e-06, 0
-3.61769e-07, 2.9761e-06, 0
-3.67378e-07, 2.97539e-06, 0
-3.72986e-07, 2.97466e-06, 0
-3.78593e-07, 2.97393e-06, 0
-3.84198e-07, 2.97318e-06, 0
-3.89801e-07, 2.97243e-06, 0
-3.95403e-07, 2.97166e-06, 0
-4.01004e-07, 2.97089e-06, 0
-4.06603e-07, 2.9701e-06, 0
-4.12201e-07, 2.9693e-06, 0
-4.17798e-07, 2.96849e-06, 0
-4.23392e-07, 2.96768e-06, 0
-4.28985e-07, 2.96685e-06, 0
-4.34577e-07, 2.96601e-06, 0
-4.40167e-07, 2.96516e-06, 0
-4.45755e-07, 2.9643e-06, 0
-4.51342e-07, 2.96342e-06, 0
-4.56927e-07, 2.96254e-06, 0
-4.62511e-07, 2.96165e-06, 0
-4.68093e-07, 2.96075e-06, 0
-4.73673e-07, 2.95983e-06, 0
-4.79251e-07, 2.95891e-06, 0
-4.84827e-07, 2.95797e-06, 0
-4.90402e-07, 2.95703e-06, 0
-4.95975e-07, 2.95607e-06, 0
-5.01546e-07, 2.95511e-06, 0
-5.07116e-07, 2.95413e-06, 0
-5.12683e-07, 2.95314e-06, 0
-5.18249e-07, 2.95215e-06, 0
-5.23813e-07, 2.95114e-06, 0
-5.29374e-07, 2.95012e-06, 0
-5.34934e-07, 2.94909e-06, 0
-5.40492e-07, 2.94805e-06, 0
-5.46048e-07, 2.947e-06, 0
-5.51602e-07, 2.94594e-06, 0
-5.57154e-07, 2.94487e-06, 0
-5.62704e-07, 2.94379e-06, 0
-5.68252e-07, 2.94269e-06, 0
-5.73798e-07, 2.94159e-06, 0
-5.79342e-07, 2.94048e-06, 0
-5.84883e-07, 2.93936e-06, 0
-5.90423e-07, 2.93822e-06, 0
-5.9596e-07, 2.93708e-06, 0
-6.01495e-07, 2.93592e-06, 0
-6.07028e-07, 2.93476e-06, 0
-6.12559e-07, 2.93358e-06, 0
-6.18088e-07, 2.93239e-06, 0
-6.23614e-07, 2.9312e-06, 0
-6.29138e-07, 2.92999e-06, 0
-6.3466e-07, 2.92877e-06, 0
-6.40179e-07, 2.92755e-06, 0
-6.45697e-07, 2.92631e-06, 0
-6.51211e-07, 2.92506e-06, 0
-6.56724e-07, 2.9238e-06, 0
-6.62234e-07, 2.92253e-06, 0
-6.67742e-07, 2.92125e-06, 0
-6.73247e-07, 2.91996e-06, 0
-6.7875e-07, 2.91866e-06, 0
-6.8425e-07, 2.91735e-06, 0
-6.89748e-07, 2.91603e-06, 0
-6.95243e-07, 2.9147e-06, 0
-7.00736e-07, 2.91335e-06, 0
-7.06226e-07, 2.912e-06, 0
-7.11714e-07, 2.91064e-06, 0
-7.17199e-07, 2.90927e-06, 0
-7.22682e-07, 2.90788e-06, 0
-7.28162e-07, 2.90649e-06, 0
-7.33639e-07, 2.90508e-06, 0
-7.39114e-07, 2.90367e-06, 0
-7.44586e-07, 2.90224e-06, 0
-7.50055e-07, 2.90081e-06, 0
-7.55521e-07, 2.89936e-06, 0
-7.60985e-07, 2.89791e-06, 0
-7.66446e-07, 2.89644e-06, 0
-7.71905e-07, 2.89497e-06, 0
-7.7736e-07, 2.89348e-06, 0
-7.82813e-07, 2.89198e-06, 0
-7.88263e-07, 2.89047e-06, 0
-7.9371e-07, 2.88896e-06, 0
-7.99154e-07, 2.88743e-06, 0
-8.04595e-07, 2.88589e-06, 0
-8.10033e-07, 2.88434e-06, 0
-8.15469e-07, 2.88278e-06, 0
-8.20901e-07, 2.88122e-06, 0
-8.26331e-07, 2.87964e-06, 0
-8.31757e-07, 2.87805e-06, 0
-8.37181e-07, 2.87645e-06, 0
-8.42601e-07, 2.87484e-06, 0
-8.48019e-07, 2.87322e-06, 0
-8.53433e-07, 2.87159e-06, 0
-8.58844e-07, 2.86995e-06, 0
-8.64253e-07, 2.8683e-06, 0
-8.69658e-07, 2.86664e-06, 0
-8.7506e-07, 2.86496e-06, 0
-8.80458e-07, 2.86328e-06, 0
-8.85854e-07, 2.86159e-06, 0
-8.91246e-07, 2.85989e-06, 0
-8.96636e-07, 2.85818e-06, 0
-9.02021e-07, 2.85646e-06, 0
-9.07404e-07, 2.85472e-06, 0
-9.12784e-07, 2.85298e-06, 0
-9.1816e-07, 2.85123e-06, 0
-9.23533e-07, 2.84947e-06, 0
-9.28902e-07, 2.84769e-06, 0
-9.34268e-07, 2.84591e-06, 0
-9.39631e-07, 2.84412e-06, 0
-9.4499e-07, 2.84232e-06, 0
-9.50346e-07, 2.8405e-06, 0
-9.55699e-07, 2.83868e-06, 0
-9.61048e-07, 2.83685e-06, 0
-9.66393e-07, 2.835e-06, 0
-9.71736e-07, 2.83315e-06, 0
-9.77074e-07, 2.83128e-06, 0
-9.82409e-07, 2.82941e-06, 0
-9.87741e-07, 2.82753e-06, 0
-9.93069e-07, 2.82563e-06, 0
-9.98393e-07, 2.82373e-06, 0
-1.00371e-06, 2.82182e-06, 0
-1.00903e-06, 2.81989e-06, 0
-1.01434e-06, 2.81796e-06, 0
-1.01965e-06, 2.81601e-06, 0
-1.02496e-06, 2.81406e-06, 0
-1.03026e-06, 2.8121e-06, 0
-1.03556e-06, 2.81012e-06, 0
-1.04086e-06, 2.80814e-06, 0
-1.04615e-06, 2.80614e-06, 0
-1.05144e-06, 2.80414e-06, 0
-1.05672e-06, 2.80213e-06, 0
-1.062e-06, 2.8001e-06, 0
-1.06728e-06, 2.79807e-06, 0
-1.07255e-06, 2.79602e-06, 0
-1.07782e-06, 2.79397e-06, 0
-1.08308e-06, 2.79191e-06, 0
-1.08834e-06, 2.78983e-06, 0
-1.0936e-06, 2.78775e-06, 0
-1.09885e-06, 2.78566e-06, 0
-1.1041e-06, 2.78355e-06, 0
-1.10935e-06, 2.78144e-06, 0
-1.11459e-06, 2.77932e-06, 0
-1.11982e-06, 2.77718e-06, 0
-1.12506e-06, 2.77504e-06, 0
-1.13029e-06, 2.77289e-06, 0
-1.13551e-06, 2.77072e-06, 0
-1.14073e-06, 2.76855e-06, 0
-1.14595e-06, 2.76637e-06, 0
-1.15116e-06, 2.76418e-06, 0
-1.15637e-06, 2.76197e-06, 0
-1.16157e-06, 2.75976e-06, 0
-1.16677e-06, 2.75754e-06, 0
-1.17197e-06, 2.75531e-06, 0
-1.17716e-06, 2.75307e-06, 0
-1.18235e-06, 2.75082e-06, 0
-1.18753e-06, 2.74856e-06, 0
-1.19271e-06, 2.74629e-06, 0
-1.19788e-06, 2.74401e-06, 0
-1.20305e-06, 2.74172e-06, 0
-1.20822e-06, 2.73942e-06, 0
-1.21338e-06, 2.73711e-06, 0
-1.21854e-06, 2.73479e-06, 0
-1.22369e-06, 2.73246e-06, 0
-1.22884e-06, 2.73012e-06, 0
-1.23398e-06, 2.72777e-06, 0
-1.23912e-06, 2.72541e-06, 0
-1.24426e-06, 2.72304e-06, 0
-1.24939e-06, 2.72067e-06, 0
-1.25451e-06, 2.71828e-06, 0
-1.25964e-06, 2.71588e-06, 0
-1.26475e-06, 2.71347e-06, 0
-1.26987e-06, 2.71106e-06, 0
-1.27497e-06, 2.70863e-06, 0
-1.28008e-06, 2.7062e-06, 0
-1.28518e-06, 2.70375e-06, 0
-1.29027e-06, 2.7013e-06, 0
-1.29536e-06, 2.69883e-06, 0
-1.30044e-06, 2.69636e-06, 0
-1.30552e-06, 2.69387e-06, 0
-1.3106e-06, 2.69138e-06, 0
-1.31567e-06, 2.68888e-06, 0
-1.32074e-06, 2.68637e-06, 0
-1.3258e-06, 2.68384e-06, 0
-1.33085e-06, 2.68131e-06, 0
-1.33591e-06, 2.67877e-06, 0
-1.34095e-06, 2.67622e-06, 0
-1.346e-06, 2.67366e-06, 0
-1.35103e-06, 2.67109e-06, 0
-1.35607e-06, 2.66851e-06, 0
-1.36109e-06, 2.66592e-06, 0
-1.36612e-06, 2.66333e-06, 0
-1.37113e-06, 2.66072e-06, 0
-1.37615e-06, 2.6581e-06, 0
-1.38115e-06, 2.65548e-06, 0
-1.38616e-06, 2.65284e-06, 0
-1.39116e-06, 2.65019e-06, 0
-1.39615e-06, 2.64754e-06, 0
-1.40114e-06, 2.64488e-06, 0
-1.40612e-06, 2.6422e-06, 0
-1.4111e-06, 2.63952e-06, 0
-1.41607e-06, 2.63683e-06, 0
-1.42104e-06, 2.63413e-06, 0
-1.426e-06, 2.63141e-06, 0
-1.43096e-06, 2.62869e-06, 0
-1.43591e-06, 2.62596e-06, 0
-1.44086e-06, 2.62322e-06, 0
-1.4458e-06, 2.62048e-06, 0
-1.45074e-06, 2.61772e-06, 0
-1.45567e-06, 2.61495e-06, 0
-1.46059e-06, 2.61218e-06, 0
-1.46552e-06, 2.60939e-06, 0
-1.47043e-06, 2.60659e-06, 0
-1.47534e-06, 2.60379e-06, 0
-1.48025e-06, 2.60098e-06, 0
-1.48515e-06, 2.59815e-06, 0
-1.49004e-06, 2.59532e-06, 0
-1.49493e-06, 2.59248e-06, 0
-1.49982e-06, 2.58963e-06, 0
-1.5047e-06, 2.58677e-06, 0
-1.50957e-06, 2.5839e-06, 0
-1.51444e-06, 2.58102e-06, 0
-1.5193e-06, 2.57814e-06, 0
-1.52416e-06, 2.57524e-06, 0
-1.52901e-06, 2.57233e-06, 0
-1.53385e-06, 2.56942e-06, 0
-1.53869e-06, 2.5665e-06, 0
-1.54353e-06, 2.56356e-06, 0
-1.54836e-06, 2.56062e-06, 0
-1.55318e-06, 2.55767e-06, 0
-1.558e-06, 2.55471e-06, 0
-1.56281e-06, 2.55174e-06, 0
-1.56762e-06, 2.54876e-06, 0
-1.57242e-06, 2.54577e-06, 0
-1.57722e-06, 2.54278e-06, 0
-1.58201e-06, 2.53977e-06, 0
-1.58679e-06, 2.53676e-06, 0
-1.59157e-06, 2.53373e-06, 0
-1.59634e-06, 2.5307e-06, 0
-1.60111e-06, 2.52766e-06, 0
-1.60587e-06, 2.52461e-06, 0
-1.61063e-06, 2.52155e-06, 0
-1.61538e-06, 2.51848e-06, 0
-1.62012e-06, 2.5154e-06, 0
-1.62486e-06, 2.51232e-06, 0
-1.6296e-06, 2.50922e-06, 0
-1.63432e-06, 2.50612e-06, 0
-1.63904e-06, 2.503e-06, 0
-1.64376e-06, 2.49988e-06, 0
-1.64847e-06, 2.49675e-06, 0
-1.65317e-06, 2.49361e-06, 0
-1.65787e-06, 2.49046e-06, 0
-1.66256e-06, 2.4873e-06, 0
-1.66724e-06, 2.48414e-06, 0
-1.67192e-06, 2.48096e-06, 0
-1.6766e-06, 2.47778e-06, 0
-1.68127e-06, 2.47458e-06, 0
-1.68593e-06, 2.47138e-06, 0
-1.69058e-06, 2.46817e-06, 0
-1.69523e-06, 2.46495e-06, 0
-1.69988e-06, 2.46172e-06, 0
-1.70451e-06, 2.45849e-06, 0
-1.70914e-06, 2.45524e-06, 0
-1.71377e-06, 2.45199e-06, 0
-1.71839e-06, 2.44872e-06, 0
-1.723e-06, 2.44545e-06, 0
-1.72761e-06, 2.44217e-06, 0
-1.73221e-06, 2.43888e-06, 0
-1.7368e-06, 2.43558e-06, 0
-1.74139e-06, 2.43228e-06, 0
-1.74597e-06, 2.42896e-06, 0
-1.75055e-06, 2.42564e-06, 0
-1.75511e-06, 2.42231e-06, 0
-1.75968e-06, 2.41896e-06, 0
-1.76423e-06, 2.41562e-06, 0
-1.76878e-06, 2.41226e-06, 0
-1.77333e-06, 2.40889e-06, 0
-1.77787e-06, 2.40551e-06, 0
-1.7824e-06, 2.40213e-06, 0
-1.78692e-06, 2.39874e-06, 0
-1.79144e-06, 2.39534e-06, 0
-1.79595e-06, 2.39193e-06, 0
-1.80046e-06, 2.38851e-06, 0
-1.80496e-06, 2.38508e-06, 0
-1.80945e-06, 2.38165e-06, 0
-1.81393e-06, 2.3782e-06, 0
-1.81841e-06, 2.37475e-06, 0
-1.82289e-06, 2.37129e-06, 0
-1.82735e-06, 2.36782e-06, 0
-1.83181e-06, 2.36434e-06, 0
-1.83627e-06, 2.36086e-06, 0
-1.84071e-06, 2.35736e-06, 0
-1.84515e-06, 2.35386e-06, 0
-1.84959e-06, 2.35035e-06, 0
-1.85401e-06, 2.34683e-06, 0
-1.85844e-06, 2.3433e-06, 0
-1.86285e-06, 2.33977e-06, 0
-1.86726e-06, 2.33622e-06, 0
-1.87166e-06, 2.33267e-06, 0
-1.87605e-06, 2.32911e-06, 0
-1.88044e-06, 2.32554e-06, 0
-1.88482e-06, 2.32196e-06, 0
-1.88919e-06, 2.31838e-06, 0
-1.89356e-06, 2.31478e-06, 0
-1.89792e-06, 2.31118e-06, 0
-1.90227e-06, 2.30757e-06, 0
-1.90662e-06, 2.30395e-06, 0
-1.91096e-06, 2.30033e-06, 0
-1.91529e-06, 2.29669e-06, 0
-1.91961e-06, 2.29305e-06, 0
-1.92393e-06, 2.2894e-06, 0
-1.92825e-06, 2.28574e-06, 0
-1.93255e-06, 2.28207e-06, 0
-1.93685e-06, 2.27839e-06, 0
-1.94114e-06, 2.27471e-06, 0
-1.94542e-06, 2.27102e-06, 0
-1.9497e-06, 2.26732e-06, 0
-1.95397e-06, 2.26361e-06, 0
-1.95823e-06, 2.25989e-06, 0
-1.96249e-06, 2.25617e-06, 0
-1.96674e-06, 2.25244e-06, 0
-1.97098e-06, 2.2487e-06, 0
-1.97522e-06, 2.24495e-06, 0
-1.97945e-06, 2.24119e-06, 0
-1.98367e-06, 2.23743e-06, 0
-1.98788e-06, 2.23366e-06, 0
-1.99209e-06, 2.22988e-06, 0
-1.99629e-06, 2.22609e-06, 0
-2.00048e-06, 2.22229e-06, 0
-2.00467e-06, 2.21849e-06, 0
-2.00884e-06, 2.21468e-06, 0
-2.01301e-06, 2.21086e-06, 0
-2.01718e-06, 2.20703e-06, 0
-2.02133e-06, 2.20319e-06, 0
-2.02548e-06, 2.19935e-06, 0
-2.02963e-06, 2.1955e-06, 0
-2.03376e-06, 2.19164e-06, 0
-2.03789e-06, 2.18778e-06, 0
-2.04201e-06, 2.1839e-06, 0
-2.04612e-06, 2.18002e-06, 0
-2.05023e-06, 2.17613e-06, 0
-2.05433e-06, 2.17223e-06, 0
-2.05842e-06, 2.16833e-06, 0
-2.0625e-06, 2.16441e-06, 0
-2.06658e-06, 2.16049e-06, 0
-2.07064e-06, 2.15656e-06, 0
-2.07471e-06, 2.15263e-06, 0
-2.07876e-06, 2.14868e-06, 0
-2.08281e-06, 2.14473e-06, 0
-2.08685e-06, 2.14077e-06, 0
-2.09088e-06, 2.13681e-06, 0
-2.0949e-06, 2.13283e-06, 0
-2.09892e-06, 2.12885e-06, 0
-2.10293e-06, 2.12486e-06, 0
-2.10693e-06, 2.12086e-06, 0
-2.11092e-06, 2.11686e-06, 0
-2.11491e-06, 2.11285e-06, 0
-2.11889e-06, 2.10883e-06, 0
-2.12286e-06, 2.1048e-06, 0
-2.12682e-06, 2.10077e-06, 0
-2.13078e-06, 2.09672e-06, 0
-2.13473e-06, 2.09267e-06, 0
-2.13867e-06, 2.08862e-06, 0
-2.1426e-06, 2.08455e-06, 0
-2.14653e-06, 2.08048e-06, 0
-2.15044e-06, 2.0764e-06, 0
-2.15435e-06, 2.07232e-06, 0
-2.15826e-06, 2.06822e-06, 0
-2.16215e-06, 2.06412e-06, 0
-2.16604e-06, 2.06001e-06, 0
-2.16992e-06, 2.0559e-06, 0
-2.17379e-06, 2.05177e-06, 0
-2.17765e-06, 2.04764e-06, 0
-2.18151e-06, 2.0435e-06, 0
-2.18536e-06, 2.03936e-06, 0
-2.1892e-06, 2.03521e-06, 0
-2.19303e-06, 2.03105e-06, 0
-2.19685e-06, 2.02688e-06, 0
-2.20067e-06, 2.0227e-06, 0
-2.20448e-06, 2.01852e-06, 0
-2.20828e-06, 2.01433e-06, 0
-2.21207e-06, 2.01014e-06, 0
-2.21586e-06, 2.00594e-06, 0
-2.21963e-06, 2.00173e-06, 0
-2.2234e-06, 1.99751e-06, 0
-2.22717e-06, 1.99329e-06, 0
-2.23092e-06, 1.98905e-06, 0
-2.23466e-06, 1.98482e-06, 0
-2.2384e-06, 1.98057e-06, 0
-2.24213e-06, 1.97632e-06, 0
-2.24585e-06, 1.97206e-06, 0
-2.24956e-06, 1.96779e-06, 0
-2.25327e-06, 1.96352e-06, 0
-2.25697e-06, 1.95924e-06, 0
-2.26066e-06, 1.95495e-06, 0
-2.26434e-06, 1.95066e-06, 0
-2.26801e-06, 1.94635e-06, 0
-2.27167e-06, 1.94205e-06, 0
-2.27533e-06, 1.93773e-06, 0
-2.27898e-06, 1.93341e-06, 0
-2.28262e-06, 1.92908e-06, 0
-2.28625e-06, 1.92474e-06, 0
-2.28988e-06, 1.9204e-06, 0
-2.29349e-06, 1.91605e-06, 0
-2.2971e-06, 1.9117e-06, 0
-2.3007e-06, 1.90733e-06, 0
-2.30429e-06, 1.90296e-06, 0
-2.30787e-06, 1.89859e-06, 0
-2.31145e-06, 1.8942e-06, 0
-2.31501e-06, 1.88981e-06, 0
-2.31857e-06, 1.88541e-06, 0
-2.32212e-06, 1.88101e-06, 0
-2.32566e-06, 1.8766e-06, 0
-2.3292e-06, 1.87218e-06, 0
-2.33272e-06, 1.86776e-06, 0
-2.33624e-06, 1.86333e-06, 0
-2.33975e-06, 1.85889e-06, 0
-2.34325e-06, 1.85445e-06, 0
-2.34674e-06, 1.85e-06, 0
-2.35022e-06, 1.84554e-06, 0
-2.35369e-06, 1.84108e-06, 0
-2.35716e-06, 1.83661e-06, 0
-2.36062e-06, 1.83213e-06, 0
-2.36407e-06, 1.82765e-06, 0
-2.36751e-06, 1.82316e-06, 0
-2.37094e-06, 1.81866e-06, 0
-2.37436e-06, 1.81416e-06, 0
-2.37778e-06, 1.80965e-06, 0
-2.38119e-06, 1.80514e-06, 0
-2.38459e-06, 1.80062e-06, 0
-2.38798e-06, 1.79609e-06, 0
-2.39136e-06, 1.79155e-06, 0
-2.39473e-06, 1.78701e-06, 0
-2.39809e-06, 1.78247e-06, 0
-2.40145e-06, 1.77791e-06, 0
-2.4048e-06, 1.77335e-06, 0
-2.40813e-06, 1.76879e-06, 0
-2.41146e-06, 1.76421e-06, 0
-2.41479e-06, 1.75963e-06, 0
-2.4181e-06, 1.75505e-06, 0
-2.4214e-06, 1.75046e-06, 0
-2.4247e-06, 1.74586e-06, 0
-2.42798e-06, 1.74126e-06, 0
-2.43126e-06, 1.73665e-06, 0
-2.43453e-06, 1.73203e-06, 0
-2.43779e-06, 1.72741e-06, 0
-2.44104e-06, 1.72278e-06, 0
-2.44429e-06, 1.71815e-06, 0
-2.44752e-06, 1.7135e-06, 0
-2.45075e-06, 1.70886e-06, 0
-2.45396e-06, 1.7042e-06, 0
-2.45717e-06, 1.69955e-06, 0
-2.46037e-06, 1.69488e-06, 0
-2.46356e-06, 1.69021e-06, 0
-2.46674e-06, 1.68553e-06, 0
-2.46991e-06, 1.68085e-06, 0
-2.47308e-06, 1.67616e-06, 0
-2.47623e-06, 1.67147e-06, 0
-2.47938e-06, 1.66677e-06, 0
-2.48252e-06, 1.66206e-06, 0
-2.48565e-06, 1.65735e-06, 0
-2.48876e-06, 1.65263e-06, 0
-2.49188e-06, 1.6479e-06, 0
-2.49498e-06, 1.64317e-06, 0
