0.353647, -0.655536, -0.0296803
0.498221, -0.551469, -0.0365598
0.613821, -0.415088, -0.0413184
0.693335, -0.254059, -0.0436532
0.73154, -0.0776411, -0.0433925
0.725489, 0.10373, -0.0405121
0.674835, 0.278989, -0.0351467
0.582018, 0.437091, -0.0275911
0.452288, 0.567762, -0.0182913
0.293494, 0.662262, -0.00782177
0.115642, 0.714116, 0.0031506
-0.0697934, 0.719692, 0.0139137
-0.250723, 0.678545, 0.0237647
-0.415381, 0.593474, 0.0320647
-0.553233, 0.470274, 0.0382874
-0.655736, 0.317222, 0.0420562
-0.716884, 0.144373, 0.0431654
-0.733499, -0.0372238, 0.0415861
-0.705277, -0.216316, 0.037458
-0.634632, -0.382155, 0.0310702
-0.526384, -0.525096, 0.0228354
-0.387361, -0.637058, 0.0132597
-0.225941, -0.711861, 0.00291221
-0.0515789, -0.745455, -0.00760546
0.125667, -0.736047, -0.0176887
0.295612, -0.684159, -0.026758
0.448416, -0.592605, -0.0342855
0.575057, -0.466402, -0.0398213
0.667798, -0.312591, -0.043018
0.72065, -0.139967, -0.0436531
0.729801, 0.0413102, -0.041649
0.693977, 0.220232, -0.037086
0.614691, 0.385579, -0.0302079
0.496323, 0.526663, -0.0214165
0.345976, 0.634116, -0.0112518
0.173088, 0.70065, -0.000359632
-0.0112038, 0.721691, 0.0105544
-0.194888, 0.695794, 0.0207778
-0.366011, 0.624774, 0.0296473
-0.5136, 0.51353, 0.0365988
-0.628463, 0.369594, 0.0412079
-0.703784, 0.202481, 0.0432146
-0.735481, 0.022927, 0.0425337
-0.722313, -0.157889, 0.0392497
-0.665783, -0.329065, 0.0336016
-0.569882, -0.48059, 0.0259591
-0.440727, -0.603841, 0.0167952
-0.286142, -0.691955, 0.00665667
-0.115202, -0.740098, -0.00386602
0.0622225, -0.745632, -0.0141673
0.235941, -0.708213, -0.0236551
0.395908, -0.629814, -0.031778
0.532706, -0.514672, -0.0380525
0.638028, -0.369155, -0.0420889
0.705162, -0.20153, -0.0436157
0.729454, -0.021609, -0.0425019
0.708712, 0.159731, -0.0387731
0.643512, 0.331173, -0.0326204
0.537332, 0.481688, -0.0243984
0.396479, 0.601345, -0.0146093
0.22976, 0.682093, -0.003873
0.0479012, 0.718449, 0.00711577
-0.137248, 0.70798, 0.0176401
-0.313629, 0.651504, 0.0270166
-0.46991, 0.552994, 0.0346475
-0.596312, 0.419189, 0.0400637
-0.685265, 0.258994, 0.0429532
-0.731811, 0.0827583, 0.0431749
-0.733783, -0.0984953, 0.0407578
-0.691765, -0.273787, 0.0358891
-0.608889, -0.432816, 0.0288931
-0.490519, -0.566479, 0.020206
-0.343865, -0.667282, 0.0103481
-0.177559, -0.729638, -0.000105322
-0.00120504, -0.750083, -0.0105522
0.175069, -0.727407, -0.0203921
0.341084, -0.662725, -0.029054
0.487095, -0.559461, -0.0360242
0.60428, -0.423264, -0.0408731
0.685249, -0.26181, -0.0432822
0.724536, -0.0844983, -0.0430678
0.719044, 0.098006, -0.0402003
0.668402, 0.274363, -0.0348169
0.575162, 0.433281, -0.0272222
0.444792, 0.564328, -0.0178772
0.285407, 0.658744, -0.0073718
0.107246, 0.710174, 0.00361512
-0.0780804, 0.715213, 0.014367
-0.258492, 0.673678, 0.024185
-0.422371, 0.588588, 0.0324419
-0.559425, 0.465844, 0.038627
-0.661377, 0.313685, 0.0423784
-0.722431, 0.142, 0.0435002
-0.739512, -0.0384161, 0.0419661
-0.712283, -0.216584, 0.03791
-0.642998, -0.381985, 0.0316088
-0.536233, -0.525102, 0.023459
-0.398536, -0.637863, 0.0139508
-0.23803, -0.713972, 0.00364023
-0.0639937, -0.749164, -0.00687844
0.113586, -0.741376, -0.0170009
0.284473, -0.690855, -0.0261406
0.438659, -0.600191, -0.0337571
0.566876, -0.474269, -0.0393845
0.661109, -0.320124, -0.0426593
0.715116, -0.146668, -0.0433462
0.724918, 0.0357194, -0.0413609
0.689197, 0.215758, -0.036785
0.60956, 0.381974, -0.0298715
0.490591, 0.523506, -0.0210362
0.339656, 0.630944, -0.0108352
0.166437, 0.697106, 7.34139e-05
-0.0177769, 0.717631, 0.0109781
-0.200964, 0.691339, 0.0211697
-0.371304, 0.620272, 0.0299953
-0.518057, 0.509453, 0.0369064
-0.632296, 0.3664, 0.0414935
-0.707431, 0.200474, 0.0435077
-0.7395, 0.0221669, 0.0428671
-0.727249, -0.157619, 0.0396518
-0.67204, -0.328219, 0.0340894
-0.577629, -0.479773, 0.026534
-0.449857, -0.603685, 0.0174422
-0.296284, -0.692999, 0.00734697
-0.125792, -0.742677, -0.00316948
0.0518401, -0.749819, -0.0135032
0.226389, -0.713805, -0.0230562
0.387662, -0.63637, -0.0312654
0.526004, -0.521604, -0.0376315
0.632835, -0.375846, -0.0417486
0.701183, -0.207462, -0.0433319
0.726212, -0.0264702, -0.0422425
0.705668, 0.155989, -0.0385065
0.6402, 0.328339, -0.032323
0.533478, 0.479371, -0.02406
0.392065, 0.599092, -0.0142356
0.225013, 0.679538, -0.00348258
0.0432082, 0.715431, 0.00749793
-0.141472, 0.704595, 0.0179911
-0.317087, 0.648079, 0.0273236
-0.472526, 0.549992, 0.0349125
-0.598277, 0.417072, 0.0403038
-0.686996, 0.258088, 0.043197
-0.733862, 0.0831509, 0.0434555
-0.736709, -0.0969883, 0.0411047
-0.695996, -0.271596, 0.0363212
-0.614632, -0.430534, 0.0294141
-0.497708, -0.564747, 0.0208034
-0.352165, -0.666659, 0.010995
-0.186428, -0.7305, 0.000555051
-0.00999729, -0.752548, -0.00991715
0.166989, -0.731316, -0.0198165
0.334221, -0.667673, -0.0285612
0.481728, -0.564882, -0.0356221
0.600418, -0.428542, -0.0405536
0.682638, -0.266411, -0.0430231
0.722726, -0.0880771, -0.0428384
0.717507, 0.0955362, -0.0399691
0.666662, 0.272828, -0.0345591
0.572921, 0.432315, -0.0269261
0.442001, 0.563488, -0.0175463
0.282264, 0.657657, -0.00702314
0.104122, 0.708658, 0.00395729
-0.0807726, 0.713338, 0.0146795
-0.260439, 0.671751, 0.0244538
-0.423472, 0.587065, 0.0326674
-0.559841, 0.465197, 0.0388248
-0.661507, 0.314264, 0.0425764
-0.722822, 0.143931, 0.0437316
-0.740734, -0.0352832, 0.0422616
-0.714797, -0.212651, 0.0382907
-0.647053, -0.377833, 0.0320811
-0.541807, -0.521378, 0.0240128
-0.405335, -0.635155, 0.0145611
-0.245541, -0.712697, 0.00427193
-0.0715746, -0.749489, -0.00626447
0.106584, -0.743192, -0.0164403
0.278586, -0.693795, -0.0256589
0.434212, -0.60371, -0.0333654
0.563925, -0.477753, -0.0390774
0.659442, -0.323018, -0.0424167
0.714312, -0.148593, -0.0431386
0.724455, 0.0348907, -0.0411566
0.688589, 0.215889, -0.0365582
0.608483, 0.38272, -0.0296085
0.488964, 0.524432, -0.0207387
0.33765, 0.631667, -0.0105187
0.164407, 0.697416, 0.000385213
-0.0194163, 0.717572, 0.0112616
-0.201881, 0.691195, 0.0214093
-0.371368, 0.620491, 0.0301897
-0.517398, 0.510518, 0.0370696
-0.63129, 0.368688, 0.0416523
-0.706617, 0.204149, 0.0436952
-0.739459, 0.0271204, 0.0431154
-0.728474, -0.151755, 0.0399841
-0.674826, -0.322009, 0.0345148
-0.582007, -0.473867, 0.0270453
-0.45558, -0.598697, 0.0180169
-0.302872, -0.689389, 0.00795133
-0.132618, -0.740669, -0.00257441
0.045437, -0.74936, -0.0129542
0.220978, -0.714574, -0.0225814
0.383617, -0.637851, -0.0308788
0.523439, -0.523187, -0.0373309
0.631587, -0.376957, -0.0415166
0.700868, -0.207683, -0.0431404
0.726321, -0.0256241, -0.0420601
0.705706, 0.157814, -0.0383058
0.639811, 0.330833, -0.0320881
0.532539, 0.482109, -0.02379
0.390706, 0.601678, -0.0139438
0.223566, 0.681734, -0.00319176
0.0420845, 0.717238, 0.00776375
-0.14192, 0.70626, 0.0182148
-0.316692, 0.650033, 0.0275011
-0.471372, 0.552719, 0.0350552
-0.5967, 0.420976, 0.0404365
-0.685512, 0.263378, 0.0433522
-0.733052, 0.0897708, 0.0436658
-0.73709, -0.0893588, 0.0413954
-0.697907, -0.263487, 0.0367044
-0.618157, -0.422582, 0.029886
-0.502654, -0.557578, 0.0213443
-0.358098, -0.660768, 0.0115732
-0.192747, -0.726158, 0.00113224
-0.0160473, -0.749754, -0.00937835
0.161795, -0.729802, -0.0193459
0.330293, -0.666957, -0.0281754
0.479223, -0.564369, -0.0353216
0.599219, -0.427653, -0.0403235
0.682393, -0.264706, -0.0428368
0.722945, -0.0853443, -0.0426647
0.717689, 0.0992409, -0.0397799
0.666434, 0.277219, -0.034337
0.572133, 0.436976, -0.0266685
0.440757, 0.568012, -0.0172652
0.280881, 0.661782, -0.00674076
0.103014, 0.712355, 0.00421636
-0.0812325, 0.71683, 0.0148965
-0.260049, 0.675455, 0.0246227
-0.422281, 0.591472, 0.0327975
-0.558152, 0.470736, 0.0389393
-0.659817, 0.321183, 0.0427072
-0.721715, 0.152219, 0.0439122
-0.740748, -0.0259045, 0.042519
-0.716309, -0.202682, 0.0386397
-0.650195, -0.367899, 0.0325206
-0.546437, -0.512115, 0.0245259
-0.411058, -0.627085, 0.0151181
-0.251782, -0.706134, 0.00483548
-0.0776849, -0.74448, -0.00573207
0.101205, -0.739512, -0.0159702
0.274377, -0.690996, -0.0252699
0.43137, -0.601214, -0.0330604
0.562372, -0.474976, -0.0388435
0.658857, -0.3195, -0.0422288
0.714218, -0.144094, -0.0429659
0.724352, 0.0403458, -0.0409705
0.688085, 0.222037, -0.0363399
0.607402, 0.389152, -0.0293537
0.487388, 0.53073, -0.0204583
0.335881, 0.637545, -0.0102343
0.162865, 0.702817, 0.00064826
-0.0203369, 0.722695, 0.0114829
-0.201944, 0.696445, 0.0215807
-0.370583, 0.626369, 0.0303182
-0.516035, 0.517481, 0.0371768
-0.62983, 0.377023, 0.0417699
-0.705647, 0.213892, 0.0438573
-0.73954, 0.0380335, 0.0433511
-0.730023, -0.140144, 0.0403109
-0.678022, -0.310318, 0.0349347
-0.586755, -0.462743, 0.0275441
-0.461522, -0.588693, 0.0185665
-0.309455, -0.680861, 0.00851499
-0.139196, -0.73371, -0.00203498
0.0394815, -0.743786, -0.0124718
0.216115, -0.709966, -0.0221771
0.38008, -0.633642, -0.030558
0.521186, -0.518787, -0.0370829
0.630324, -0.371882, -0.0413176
0.700127, -0.201664, -0.0429597
0.725594, -0.0186574, -0.0418684
0.70458, 0.165481, -0.0380828
0.638083, 0.338793, -0.0318279
0.530268, 0.489928, -0.0235023
0.388185, 0.609041, -0.0136501
0.221222, 0.68855, -0.00291799
0.040338, 0.723681, 0.00799553
-0.142795, 0.712725, 0.0183941
-0.31666, 0.657027, 0.0276329
-0.470671, 0.560728, 0.0351599
-0.59579, 0.43033, 0.0405452
-0.68498, 0.27416, 0.0434997
-0.733481, 0.101789, 0.0438831
-0.738935, -0.0765442, 0.0417025
-0.701398, -0.25048, 0.0371063
-0.62325, -0.410039, 0.030371
-0.509036, -0.546078, 0.0218865
-0.365245, -0.65071, 0.0121368
-0.200022, -0.717686, 0.00167884
-0.0228196, -0.742732, -0.00888299
0.156025, -0.723847, -0.0189251
0.325802, -0.661523, -0.0278372
0.476013, -0.558865, -0.0350578
0.597033, -0.421576, -0.0401121
0.680787, -0.257752, -0.042648
0.721412, -0.077474, -0.0424686
0.715802, 0.107813, -0.039555
0.663962, 0.286101, -0.0340755
0.569104, 0.445732, -0.0263781
0.437441, 0.576308, -0.0169664
0.277698, 0.669497, -0.00645956
0.100396, 0.719632, 0.00445685
-0.0829823, 0.724042, 0.0150839
-0.26086, 0.683107, 0.0247598
-0.42235, 0.600066, 0.0329025
-0.557915, 0.480636, 0.0390423
-0.659851, 0.332517, 0.0428431
-0.722615, 0.164839, 0.0441132
-0.742999, -0.0124018, 0.0428075
-0.720186, -0.188881, 0.0390233
-0.655703, -0.354454, 0.0329906
-0.553309, -0.499628, 0.0250586
-0.418803, -0.615991, 0.0156792
-0.259776, -0.696624, 0.00538657
-0.0852937, -0.736468, -0.00522616
0.0945071, -0.732653, -0.0155347
0.268904, -0.68477, -0.0249154
0.427168, -0.595035, -0.0327812
0.559222, -0.468329, -0.0386194
0.656341, -0.312055, -0.042031
0.711842, -0.135778, -0.0427646
0.72168, 0.0493489, -0.0407433
0.684868, 0.231355, -0.0360776
0.603643, 0.398355, -0.0290629
0.483336, 0.539474, -0.0201583
0.331947, 0.645689, -0.00995104
0.159484, 0.710483, 0.000890946
-0.0228442, 0.730238, 0.0116713
-0.203481, 0.704368, 0.0217158
-0.37132, 0.635183, 0.0304171
-0.516389, 0.527575, 0.0372686
-0.630371, 0.388559, 0.0418897
-0.70698, 0.226758, 0.0440385
-0.742178, 0.0518544, 0.0436179
-0.734275, -0.125937, 0.0406735
-0.683938, -0.296379, 0.0353868
-0.594105, -0.449692, 0.028064
-0.469844, -0.577, 0.0191213
-0.318139, -0.670758, 0.00906665
-0.147602, -0.725154, -0.00152245
0.0318993, -0.736471, -0.0120254
0.209705, -0.703394, -0.0218095
0.374928, -0.627235, -0.030266
0.517109, -0.512018, -0.0368483
0.626931, -0.364398, -0.0411128
0.696933, -0.193357, -0.0427553
0.722159, -0.00968363, -0.0416411
0.700633, 0.174772, -0.0378222
0.633604, 0.347975, -0.0315388
0.525484, 0.498647, -0.0232029
0.383496, 0.617136, -0.0133659
0.217068, 0.696117, -0.0026735
0.0370621, 0.731057, 0.00818518
-0.145066, 0.720406, 0.0185283
-0.318066, 0.665539, 0.0277268
-0.471602, 0.570487, 0.0352417
-0.596809, 0.441538, 0.0406499
-0.686701, 0.286746, 0.0436618
-0.736443, 0.115414, 0.0441289
-0.743492, -0.0624296, 0.0420449
-0.707645, -0.23653, 0.0375416
-0.631004, -0.396891, 0.03088
-0.517868, -0.534239, 0.0224376
-0.374561, -0.64046, 0.0126922
-0.209177, -0.70903, 0.00220144
-0.031243, -0.735407, -0.0084221
0.148721, -0.717382, -0.0185414
0.319747, -0.655347, -0.0275299
0.471067, -0.552439, -0.0348112
0.592832, -0.414516, -0.0398997
0.676858, -0.249915, -0.0424404
0.717305, -0.0689823, -0.0422415
0.711224, 0.116631, -0.0392963
0.658863, 0.294825, -0.0337883
0.563686, 0.453993, -0.0260794
0.432092, 0.583919, -0.0166812
0.272863, 0.676524, -0.00621293
0.0964407, 0.72639, 0.0046481
-0.085897, 0.731018, 0.015217
-0.262837, 0.690836, 0.024848
-0.42375, 0.608993, 0.0329727
-0.559285, 0.491003, 0.0391293
-0.661812, 0.344301, 0.0429821
-0.725733, 0.17774, 0.0443326
-0.747671, 0.00109706, 0.0431227
-0.726558, -0.175431, 0.0394338
-0.663646, -0.341707, 0.0334797
-0.562435, -0.488124, 0.0255968
-0.428543, -0.606061, 0.0162293
-0.269487, -0.688328, 0.00591113
-0.0943834, -0.729593, -0.00475784
0.0864658, -0.726767, -0.0151407
0.262092, -0.679317, -0.024598
0.421496, -0.589468, -0.0325271
0.554368, -0.462236, -0.0384042
0.651853, -0.305251, -0.0418259
0.707268, -0.128338, -0.0425445
0.716705, 0.0571296, -0.0404942
0.679408, 0.239073, -0.0358004
0.597863, 0.405637, -0.0287724
0.477598, 0.546108, -0.0198785
0.326691, 0.651705, -0.00970718
0.155089, 0.716161, 0.00108074
-0.0261847, 0.736044, 0.011802
-0.205828, 0.710833, 0.0217982
-0.372994, 0.642773, 0.0304757
-0.517907, 0.536569, 0.0373371
-0.632347, 0.398982, 0.0420034
-0.709992, 0.23836, 0.0442272
-0.746655, 0.0641554, 0.0438996
-0.740414, -0.113561, 0.0410507
-0.691659, -0.284583, 0.0358459
-0.603069, -0.439037, 0.0285778
-0.479515, -0.567855, 0.0196539
-0.327888, -0.663233, 0.00958057
-0.156827, -0.719083, -0.00105924
0.0236528, -0.731458, -0.0116332
0.202656, -0.698904, -0.0214931
0.369028, -0.622719, -0.0300145
0.512069, -0.507046, -0.0366389
0.622313, -0.358756, -0.040917
0.692285, -0.187092, -0.0425474
0.717148, -0.00306736, -0.0414057
0.695149, 0.18134, -0.0375585
0.627788, 0.354111, -0.0312604
0.519683, 0.504113, -0.0229334
0.378155, 0.621931, -0.0131311
0.212586, 0.700495, -0.002493
0.0336678, 0.735469, 0.00830415
-0.147393, 0.725388, 0.0185941
-0.319612, 0.671579, 0.0277626
-0.472862, 0.577905, 0.0352801
-0.598391, 0.450403, 0.0407268
-0.689201, 0.296854, 0.0438085
-0.740324, 0.126319, 0.0443658
-0.748996, -0.051332, 0.0423774
-0.714742, -0.225896, 0.037959
-0.639397, -0.387305, 0.0313572
-0.527052, -0.526105, 0.02294
-0.383918, -0.633932, 0.0131823
-0.218098, -0.703986, 0.00264617
-0.0392482, -0.731484, -0.00804496
0.141887, -0.714062, -0.018239
0.314072, -0.65208, -0.0272935
0.466291, -0.548776, -0.0346192
0.588533, -0.410215, -0.039724
0.672579, -0.244995, -0.0422549
0.712695, -0.0636939, -0.0420294
0.706145, 0.121893, -0.0390551
0.653431, 0.299662, -0.0335303
0.558237, 0.458141, -0.0258278
0.427074, 0.587344, -0.0164625
0.268699, 0.679452, -0.00604856
0.0933972, 0.729257, 0.00474857
-0.0877985, 0.734366, 0.0152596
-0.263843, 0.695179, 0.0248538
-0.424334, 0.614692, 0.0329736
-0.56005, 0.498178, 0.0391616
-0.663371, 0.352794, 0.0430789
-0.728587, 0.187143, 0.044517
-0.752109, 0.0108212, 0.0434033
-0.732603, -0.166045, 0.0398028
-0.671044, -0.333269, 0.0339143
-0.57071, -0.481078, 0.0260635
-0.437085, -0.600608, 0.0166905
-0.277675, -0.68439, 0.00633225
-0.101708, -0.72684, -0.00440135
0.0802995, -0.724694, -0.0148586
0.25711, -0.677366, -0.0243839
0.417466, -0.587166, -0.0323608
0.550877, -0.459307, -0.0382579
0.648432, -0.301681, -0.0416724
0.703541, -0.124361, -0.0423654
0.7125, 0.0611202, -0.040285
0.674811, 0.242658, -0.0355721
0.593196, 0.408514, -0.0285478
0.473314, 0.548202, -0.0196849
0.323242, 0.653206, -0.00956808
0.152785, 0.717485, 0.00115318
-0.0272718, 0.737736, 0.0118112
-0.2059, 0.713432, 0.0217631
-0.372492, 0.646683, 0.0304274
-0.517427, 0.541963, 0.0373122
-0.632515, 0.405756, 0.0420366
-0.711344, 0.246148, 0.0443441
-0.749528, 0.0723936, 0.0441119
-0.744884, -0.105529, 0.0413536
-0.697523, -0.277383, 0.0362192
-0.609888, -0.43315, 0.0289894
-0.486699, -0.563528, 0.0200667
-0.334812, -0.660436, 0.00995901
-0.162959, -0.717526, -0.00074149
0.0186436, -0.730658, -0.0113883
0.198837, -0.69831, -0.0213171
0.366202, -0.621841, -0.029889
0.509845, -0.50558, -0.0365369
0.620228, -0.356652, -0.0408111
0.689946, -0.184555, -0.0424178
0.714356, -0.000477509, -0.0412462
0.691961, 0.183559, -0.0373784
0.624501, 0.355635, -0.0310814
0.516747, 0.504834, -0.0227831
0.376032, 0.622005, -0.0130341
0.211619, 0.700313, -0.00246378
0.0339688, 0.735569, 0.00826652
-0.145984, 0.726324, 0.0185064
-0.317503, 0.673787, 0.0276543
-0.470633, 0.581603, 0.0351876
-0.596672, 0.455536, 0.0406856
-0.688553, 0.303099, 0.0438463
-0.741126, 0.133142, 0.0444969
-0.751372, -0.0445784, 0.0426
-0.718537, -0.219848, 0.0382554
-0.644212, -0.382473, 0.0316972
-0.532319, -0.522778, 0.0232871
-0.389014, -0.632124, 0.0135005
-0.222475, -0.703446, 0.00290779
-0.0425444, -0.731758, -0.00785426
0.139775, -0.714606, -0.0181173
0.312982, -0.652395, -0.0272243
0.465854, -0.548535, -0.0345764
0.588293, -0.409342, -0.03968
0.672134, -0.243668, -0.0421889
0.711825, -0.06228, -0.0419339
0.704884, 0.122968, -0.0389381
0.65206, 0.300059, -0.0334129
0.557199, 0.457725, -0.0257377
0.426843, 0.586246, -0.0164256
0.269642, 0.678045, -0.00608112
0.0956599, 0.728075, 0.00464535
-0.0843429, 0.733976, 0.0151007
-0.259578, 0.696047, 0.0246675
-0.419828, 0.617074, 0.0327962
-0.555943, 0.502061, 0.0390296
-0.660247, 0.357891, 0.0430219
-0.726862, 0.192943, 0.0445519
-0.751952, 0.0166835, 0.0435309
-0.733902, -0.16077, 0.0400078
-0.673433, -0.329118, 0.0341683
-0.57364, -0.478378, 0.0263305
-0.439935, -0.599415, 0.0169342
-0.279882, -0.68449, 0.00652349
-0.102882, -0.727802, -0.00427866
0.0802951, -0.725981, -0.0148046
0.258144, -0.678473, -0.0243836
0.41919, -0.587744, -0.0323892
0.55284, -0.459252, -0.0382875
0.650224, -0.301148, -0.0416816
0.704921, -0.123702, -0.0423453
0.713478, 0.0614782, -0.0402424
0.675648, 0.242359, -0.035527
0.594328, 0.407398, -0.0285278
0.475226, 0.546371, -0.0197169
0.326325, 0.651013, -0.00966994
0.15722, 0.715456, 0.000978093
-0.0215719, 0.736449, 0.0115757
-0.199288, 0.713381, 0.0214943
-0.36552, 0.648167, 0.0301609
-0.510736, 0.545017, 0.0370854
-0.626713, 0.410134, 0.0418808
-0.706887, 0.251369, 0.044279
-0.746634, 0.0778304, 0.0441411
-0.743491, -0.100536, 0.0414645
-0.697307, -0.273401, 0.0363852
-0.610324, -0.430549, 0.0291754
-0.487171, -0.562413, 0.0202358
-0.33474, -0.660635, 0.0100806
-0.161922, -0.718639, -0.000685959
0.0208235, -0.732163, -0.0114014
0.202067, -0.69969, -0.0213861
0.370162, -0.622724, -0.02999
0.514093, -0.505829, -0.0366424
0.624344, -0.356393, -0.0408986
0.693665, -0.184121, -0.0424767
0.717658, -0.000294093, -0.0412814
0.695081, 0.18312, -0.0374087
0.627863, 0.354383, -0.0311342
0.520841, 0.502837, -0.0228857
0.381273, 0.619588, -0.0132063
0.218226, 0.69799, -0.00271112
0.0418948, 0.733922, 0.00795452
-0.137054, 0.725874, 0.018155
-0.308098, 0.674874, 0.0272984
-0.461391, 0.584309, 0.0348648
-0.588219, 0.459666, 0.0404291
-0.681382, 0.308208, 0.0436781
-0.735505, 0.138621, 0.0444237
-0.747294, -0.0393895, 0.042612
-0.715727, -0.215541, 0.0383283
-0.642179, -0.379459, 0.0317972
-0.530461, -0.521212, 0.0233774
-0.386743, -0.631888, 0.0135495
-0.219341, -0.704181, 0.00289483
-0.0383283, -0.732963, -0.00793434
0.145027, -0.715769, -0.0182542
0.318987, -0.653124, -0.0273958
0.472195, -0.548662, -0.0347559
0.594553, -0.408954, -0.0398446
0.678032, -0.243069, -0.0423265
0.717314, -0.0618805, -0.0420476
0.710167, 0.122792, -0.0390449
0.657539, 0.299098, -0.0335391
0.563356, 0.456016, -0.0259108
0.434104, 0.584082, -0.0166663
0.278253, 0.675918, -0.00639711
0.105612, 0.726562, 0.00426229
-0.0733274, 0.73361, 0.0146736
-0.247997, 0.697198, 0.0242299
-0.408305, 0.61987, 0.0323854
-0.545109, 0.506352, 0.0386796
-0.65062, 0.363275, 0.0427567
-0.71875, 0.198839, 0.0443808
-0.745396, 0.0224401, 0.0434472
-0.728674, -0.155756, 0.0399898
-0.66908, -0.325289, 0.0341838
-0.56958, -0.475932, 0.0263433
-0.435581, -0.598277, 0.0169117
-0.274763, -0.684339, 0.00644334
-0.0967448, -0.728161, -0.00442401
0.0874394, -0.726341, -0.0150071
0.266043, -0.678428, -0.0246227
0.427442, -0.587099, -0.0326387
0.561026, -0.458069, -0.0385238
0.658046, -0.299711, -0.0418914
0.712303, -0.122418, -0.04253
0.720599, 0.0622188, -0.0404176
0.682894, 0.242319, -0.0357185
0.602184, 0.40658, -0.0287637
0.484138, 0.545038, -0.0200195
0.336573, 0.649637, -0.010049
0.168837, 0.714615, 0.000528406
-0.00882555, 0.736695, 0.0110765
-0.185882, 0.715122, 0.020978
-0.352069, 0.651575, 0.029665
-0.497881, 0.549988, 0.0366451
-0.615, 0.416307, 0.0415222
-0.696665, 0.258189, 0.0440143
-0.737995, 0.0846497, 0.0439663
-0.736251, -0.0943347, 0.0413605
-0.691047, -0.268291, 0.0363212
-0.604482, -0.42677, 0.0291157
-0.481155, -0.559932, 0.020147
-0.32806, -0.659168, 0.00993867
-0.154292, -0.717729, -0.000890696
0.0294269, -0.731301, -0.011663
0.211421, -0.698456, -0.0216854
0.379877, -0.620896, -0.0303013
0.523746, -0.503439, -0.0369416
0.633617, -0.353707, -0.0411708
0.702454, -0.181543, -0.0427216
0.726114, 0.0017721, -0.0415132
0.703574, 0.184405, -0.0376527
0.63688, 0.354853, -0.031419
0.530849, 0.502721, -0.0232354
0.392592, 0.619336, -0.013633
0.230932, 0.698179, -0.0032117
0.0557942, 0.735125, 0.00739897
-0.122401, 0.728535, 0.0175756
-0.293292, 0.679215, 0.0267324
-0.447082, 0.59028, 0.0343488
