0.893915, -0.422525, 4.35953e-07
0.951425, -0.275382, -3.01784e-05
0.985162, -0.121195, -6.20144e-05
0.994367, 0.0361618, -9.42305e-05
0.978928, 0.192764, -0.000125982
0.939364, 0.344748, -0.000156445
0.876802, 0.488414, -0.000184837
0.79293, 0.620323, -0.000210439
0.689938, 0.737374, -0.00023261
0.570446, 0.836878, -0.000250802
0.437428, 0.916608, -0.000264572
0.294129, 0.974839, -0.000273587
0.143983, 1.01037, -0.000277629
-0.00946972, 1.02254, -0.000276598
-0.162663, 1.01121, -0.000270508
-0.31208, 0.976779, -0.000259486
-0.454324, 0.920151, -0.000243766
-0.586182, 0.842697, -0.000223683
-0.704688, 0.746234, -0.000199661
-0.807178, 0.63298, -0.000172209
-0.891335, 0.50551, -0.00014191
-0.955237, 0.366705, -0.000109403
-0.997391, 0.219701, -7.5381e-05
-1.01677, 0.0678242, -4.05687e-05
-1.01284, -0.0854668, -5.71465e-06
-0.985574, -0.23665, 2.84259e-05
-0.935459, -0.382211, 6.11065e-05
-0.863513, -0.518719, 9.16062e-05
-0.771269, -0.642899, 0.000119245
-0.660751, -0.751716, 0.000143401
-0.534454, -0.84245, 0.000163523
-0.39529, -0.912773, 0.000179139
-0.246531, -0.960817, 0.000189871
-0.0917426, -0.98524, 0.000195446
0.0653095, -0.985275, 0.000195718
0.220749, -0.960766, 0.000190681
0.370696, -0.912191, 0.000180476
0.511376, -0.840658, 0.00016539
0.639229, -0.747888, 0.000145844
0.751013, -0.636169, 0.000122377
0.843905, -0.508299, 9.56307e-05
0.915579, -0.367502, 6.63322e-05
0.964277, -0.217334, 3.52736e-05
0.988853, -0.061581, 3.28812e-06
0.988796, 0.0958555, -2.87732e-05
0.964238, 0.251067, -6.00655e-05
0.915934, 0.400249, -8.97732e-05
0.845229, 0.539795, -0.000117132
0.754004, 0.666394, -0.000141445
0.644612, 0.777101, -0.000162105
0.51981, 0.8694, -0.000178597
0.382674, 0.941251, -0.000190518
0.236519, 0.991124, -0.000197574
0.08482, 1.01802, -0.000199589
-0.0688739, 1.02146, -0.000196503
-0.221013, 1.00152, -0.00018837
-0.368121, 0.958763, -0.000175358
-0.506866, 0.894271, -0.000157735
-0.63412, 0.809575, -0.000135872
-0.747021, 0.706637, -0.000110226
-0.843022, 0.587807, -8.13357e-05
-0.919942, 0.455773, -4.9809e-05
-0.976008, 0.313515, -1.63121e-05
-1.00989, 0.164246, 1.84433e-05
-1.02072, 0.0113495, 5.37137e-05
-1.00816, -0.141679, 8.87375e-05
-0.972355, -0.291306, 0.000122751
-0.913992, -0.43403, 0.000155001
-0.834277, -0.566461, 0.000184768
-0.73493, -0.685396, 0.000211376
-0.61816, -0.787899, 0.000234214
-0.486627, -0.87138, 0.00025275
-0.343394, -0.933668, 0.000266549
-0.19186, -0.973085, 0.000275286
-0.0356845, -0.988495, 0.000278756
0.121304, -0.979362, 0.000276886
0.275208, -0.945769, 0.000269741
0.422169, -0.888438, 0.000257522
0.558478, -0.80872, 0.000240566
0.680683, -0.708561, 0.000219334
0.785692, -0.590458, 0.000194406
0.870865, -0.457383, 0.000166457
0.934091, -0.3127, 0.000136242
0.973844, -0.160065, 0.000104575
0.989222, -0.00331625, 7.22983e-05
0.979964, 0.153634, 4.0266e-05
0.946443, 0.306911, 9.31396e-06
0.889641, 0.452783, -1.97597e-05
0.811109, 0.587754, -4.62155e-05
0.71291, 0.70865, -6.93901e-05
0.597551, 0.812687, -8.87107e-05
0.467908, 0.897528, -0.000103706
0.327147, 0.961324, -0.000114014
0.178641, 1.00274, -0.000119386
0.0258935, 1.02097, -0.000119691
-0.127546, 1.01573, -0.00011491
-0.278152, 0.98728, -0.000105133
-0.422499, 0.936371, -9.0554e-05
-0.557325, 0.86424, -7.14591e-05
-0.679592, 0.772576, -4.82276e-05
-0.786545, 0.663482, -2.13324e-05
-0.875762, 0.539432, 8.66513e-06
-0.9452, 0.403226, 4.11235e-05
-0.993236, 0.257932, 7.53318e-05
-1.0187, 0.106837, 0.000110531
-1.02092, -0.0466227, 0.000145938
-0.999707, -0.198923, 0.000180764
-0.955417, -0.346527, 0.000214226
-0.888923, -0.485954, 0.00024557
-0.801627, -0.613865, 0.000274076
-0.695435, -0.727136, 0.000299083
-0.572734, -0.822945, 0.000320003
-0.43635, -0.898842, 0.000336336
-0.289489, -0.952828, 0.000347685
-0.135668, -0.983421, 0.000353773
0.0213717, -0.989706, 0.00035445
0.177754, -0.97138, 0.000349703
0.329578, -0.928774, 0.000339657
0.473024, -0.862855, 0.000324576
0.604466, -0.77521, 0.00030486
0.720579, -0.668007, 0.000281031
0.818436, -0.543938, 0.000253721
0.895594, -0.406137, 0.000223654
0.950164, -0.258092, 0.000191624
0.980859, -0.103538, 0.000158473
0.987026, 0.0536495, 0.000125064
0.968648, 0.209566, 9.22591e-05
0.926335, 0.360389, 6.08955e-05
0.861287, 0.502472, 3.17615e-05
0.775253, 0.63244, 5.57894e-06
0.670465, 0.747267, -1.70141e-05
0.549567, 0.844338, -3.54759e-05
0.415546, 0.921496, -4.93714e-05
0.271645, 0.977083, -5.83791e-05
0.121283, 1.00996, -6.22944e-05
-0.0320175, 1.01951, -6.10317e-05
-0.184716, 1.00566, -5.46221e-05
-0.333323, 0.968823, -4.32105e-05
-0.474466, 0.90994, -2.70502e-05
-0.604961, 0.830408, -6.49621e-06
-0.721866, 0.732064, 1.8003e-05
-0.822538, 0.617148, 4.59141e-05
-0.904684, 0.488254, 7.66292e-05
-0.966404, 0.348285, 0.000109478
-1.00623, 0.200397, 0.00014374
-1.02316, 0.0479426, 0.000178659
-1.0167, -0.105598, 0.000213456
-0.986852, -0.256678, 0.000247346
-0.934158, -0.401766, 0.000279555
-0.859688, -0.537415, 0.000309335
-0.765036, -0.660347, 0.000335982
-0.652296, -0.767531, 0.000358856
-0.524031, -0.856268, 0.000377397
-0.383224, -0.924263, 0.000391139
-0.233215, -0.9697, 0.000399728
-0.0776248, -0.991305, 0.000402935
0.0797333, -0.98839, 0.000400662
0.234955, -0.960894, 0.000392953
0.384153, -0.909394, 0.000379989
0.523565, -0.835102, 0.000362093
0.649668, -0.739835, 0.000339715
0.759278, -0.625974, 0.000313424
0.849647, -0.49639, 0.000283887
0.918541, -0.354365, 0.000251853
0.9643, -0.20349, 0.00021812
0.985881, -0.047565, 0.000183524
0.982874, 0.109518, 0.000148913
0.955504, 0.263882, 0.000115142
0.904608, 0.411765, 8.30476e-05
0.831598, 0.549623, 5.34252e-05
0.738405, 0.674212, 2.70066e-05
0.627419, 0.782658, 4.4339e-06
0.501413, 0.872517, -1.37619e-05
0.363469, 0.941818, -2.7169e-05
0.216895, 0.989094, -3.54974e-05
0.0651517, 1.0134, -3.85794e-05
-0.088233, 1.01431, -3.63684e-05
-0.239733, 0.991923, -2.89367e-05
-0.385899, 0.946858, -1.64708e-05
-0.523423, 0.88021, 7.34106e-07
-0.649201, 0.793537, 2.22817e-05
-0.760393, 0.688823, 4.7683e-05
-0.854473, 0.568438, 7.63661e-05
-0.929283, 0.435094, 0.000107688
-0.983069, 0.291793, 0.000140944
-1.01453, 0.14177, 0.000175384
-1.02283, -0.0115615, 0.000210224
-1.00765, -0.164684, 0.000244664
-0.969205, -0.314039, 0.0002779
-0.908217, -0.456109, 0.000309147
-0.825956, -0.58749, 0.000337652
-0.724207, -0.704978, 0.000362714
-0.605249, -0.805649, 0.000383702
-0.471816, -0.88694, 0.000400074
-0.327041, -0.946723, 0.000411391
-0.174389, -0.983376, 0.000417334
-0.0175722, -0.995843, 0.000417714
0.139542, -0.983671, 0.000412483
0.293038, -0.947045, 0.000401735
0.439059, -0.886789, 0.000385711
0.573919, -0.804354, 0.000364788
0.694213, -0.701784, 0.000339479
0.796917, -0.581658, 0.000310409
0.879475, -0.447015, 0.000278303
0.939868, -0.301267, 0.000243962
0.976674, -0.148093, 0.000208239
0.989093, 0.00866464, 0.000172017
0.976959, 0.165113, 0.00013618
0.940734, 0.317415, 0.000101593
0.881474, 0.46189, 6.90767e-05
0.800789, 0.595104, 3.93877e-05
0.700786, 0.713953, 1.32031e-05
0.583998, 0.815722, -8.89486e-06
0.453314, 0.898145, -2.64291e-05
0.311901, 0.959435, -3.90353e-05
0.163124, 0.998317, -4.6467e-05
0.010469, 1.01403, -4.8598e-05
-0.142536, 1.00636, -4.54217e-05
-0.292389, 0.975568, -3.70483e-05
-0.435688, 0.922456, -2.3701e-05
-0.569195, 0.848283, -5.71002e-06
-0.689894, 0.754763, 1.64955e-05
-0.795052, 0.64402, 4.23959e-05
-0.882267, 0.518552, 7.13914e-05
-0.949518, 0.38118, 0.000102813
-0.995206, 0.235, 0.000135937
-1.01819, 0.0833205, 0.000169996
-1.01782, -0.0703936, 0.000204196
-0.99397, -0.222595, 0.00023773
-0.947024, -0.369723, 0.000269798
-0.877918, -0.508284, 0.000299623
-0.788112, -0.63493, 0.00032647
-0.679585, -0.746543, 0.000349663
-0.554795, -0.840315, 0.000368596
-0.416639, -0.913833, 0.000382744
-0.268392, -0.965146, 0.000391686
-0.113631, -0.992838, 0.00039512
0.0438538, -0.996075, 0.000392888
0.200157, -0.974648, 0.000384982
0.351365, -0.928986, 0.000371556
0.493671, -0.860159, 0.000352907
0.623483, -0.769856, 0.000329476
0.737529, -0.660334, 0.000301825
0.832956, -0.534362, 0.00027063
0.90741, -0.395133, 0.000236655
0.9591, -0.246171, 0.000200734
0.98684, -0.0912283, 0.000163742
0.990077, 0.0658266, 0.000126576
0.968885, 0.221117, 9.01208e-05
0.923957, 0.37086, 5.52359e-05
0.85656, 0.511468, 2.27269e-05
0.768496, 0.639631, -6.6712e-06
0.662031, 0.752389, -3.23098e-05
0.539835, 0.847196, -5.364e-05
0.404899, 0.921965, -7.0222e-05
0.260464, 0.975097, -8.17313e-05
0.109941, 1.00551, -8.79624e-05
-0.0431688, 1.01263, -8.883e-05
-0.195344, 0.996421, -8.43679e-05
-0.343116, 0.957348, -7.47264e-05
-0.483139, 0.896368, -6.01673e-05
-0.612248, 0.814906, -4.10571e-05
-0.727523, 0.714826, -1.78593e-05
-0.826342, 0.598389, 8.87488e-06
-0.906434, 0.468214, 3.85166e-05
-0.96592, 0.327227, 7.0371e-05
-1.00336, 0.178611, 0.00010369
-1.01778, 0.0257438, 0.000137687
-1.00873, -0.127867, 0.00017155
-0.97624, -0.278654, 0.000204461
-0.920916, -0.423064, 0.000235613
-0.843884, -0.557638, 0.000264226
-0.746803, -0.679095, 0.000289567
-0.631836, -0.784416, 0.00031097
-0.50162, -0.870923, 0.000327853
-0.359208, -0.936363, 0.000339738
-0.208006, -0.978978, 0.000346264
-0.0516912, -0.997562, 0.0003472
0.105883, -0.991518, 0.000342459
0.260788, -0.960877, 0.000332099
0.409135, -0.90632, 0.000316324
0.547183, -0.82916, 0.000295485
0.67145, -0.731313, 0.000270066
0.778816, -0.615242, 0.000240675
0.866612, -0.483891, 0.000208022
0.932697, -0.34059, 0.0001729
0.975512, -0.18896, 0.00013616
0.994112, -0.0328063, 9.86886e-05
0.988186, 0.123994, 6.13819e-05
0.958048, 0.277595, 2.51198e-05
0.904609, 0.424286, -9.25702e-06
0.829343, 0.560582, -4.09669e-05
0.734227, 0.683305, -6.93054e-05
0.621679, 0.789651, -9.36598e-05
0.49449, 0.877243, -0.000113521
0.355742, 0.944174, -0.00012849
0.20874, 0.989036, -0.000138286
0.0569268, 1.01093, -0.000142746
-0.0961859, 1.00948, -0.000141825
-0.247094, 0.984835, -0.000135589
-0.392371, 0.937624, -0.000124211
-0.528728, 0.868978, -0.00010797
-0.653085, 0.78048, -8.72489e-05
-0.76262, 0.674137, -6.25349e-05
-0.854828, 0.552345, -3.44143e-05
-0.92757, 0.417837, -3.56201e-06
-0.979117, 0.273643, 2.92764e-05
-1.00819, 0.123025, 6.33078e-05
-1.014, -0.0305778, 9.77104e-05
-0.996253, -0.183619, 0.000131649
-0.955207, -0.33252, 0.000164291
-0.89165, -0.473743, 0.000194825
-0.80691, -0.603877, 0.000222476
-0.702841, -0.719717, 0.000246527
-0.581795, -0.818357, 0.000266337
-0.446579, -0.897261, 0.00028136
-0.300395, -0.954351, 0.000291159
-0.146771, -0.988069, 0.000295425
0.0105308, -0.997435, 0.000293985
0.167608, -0.982089, 0.000286815
0.320529, -0.942315, 0.000274039
0.465445, -0.87904, 0.000255928
0.5987, -0.793816, 0.000232897
0.716941, -0.68878, 0.000205491
0.817213, -0.566591, 0.000174372
0.897046, -0.43035, 0.000140296
0.954518, -0.28351, 0.000104094
0.988308, -0.129771, 6.66453e-05
0.997714, 0.0270288, 2.88514e-05
0.982666, 0.183018, -8.38686e-06
0.943707, 0.334401, -4.41948e-05
0.881965, 0.477549, -7.77456e-05
0.799103, 0.609092, -0.000108279
0.697267, 0.725993, -0.000135121
0.579014, 0.825607, -0.000157691
0.447242, 0.905731, -0.00017552
0.305117, 0.964643, -0.000188252
0.155994, 1.00112, -0.000195651
0.003342, 1.01445, -0.000197602
-0.149328, 1.00445, -0.000194111
-0.298537, 0.971442, -0.000185302
-0.440904, 0.916231, -0.000171415
-0.573209, 0.840113, -0.000152795
-0.692458, 0.744824, -0.000129891
-0.795933, 0.632514, -0.000103243
-0.881254, 0.505704, -7.34736e-05
-0.946419, 0.367242, -4.12761e-05
-0.989853, 0.220253, -7.40287e-06
-1.01045, 0.0680743, 2.73498e-05
-1.00758, -0.0858008, 6.21571e-05
-0.981171, -0.237798, 9.61829e-05
-0.93166, -0.384334, 0.000128597
-0.860037, -0.5219, 0.000158594
-0.767834, -0.647142, 0.000185415
-0.657099, -0.756951, 0.000208363
-0.530366, -0.84854, 0.000226826
-0.390606, -0.919535, 0.000240296
-0.241161, -0.968041, 0.000248381
-0.0856679, -0.992714, 0.000250823
0.0720404, -0.992806, 0.000247507
0.228032, -0.968203, 0.000238465
0.378391, -0.919439, 0.00022388
0.519327, -0.847686, 0.000204085
0.647288, -0.75473, 0.000179546
0.759065, -0.642916, 0.000150853
0.851883, -0.515084, 0.0001187
0.923479, -0.37448, 8.38579e-05
0.972159, -0.224658, 4.71559e-05
0.996839, -0.069379, 9.4653e-06
0.99706, 0.0875008, -2.83125e-05
0.972987, 0.242135, -6.527e-05
0.925385, 0.390788, -0.00010052
0.855587, 0.529928, -0.000133217
0.765438, 0.656308, -0.00016259
0.657239, 0.767037, -0.000187966
0.533674, 0.859634, -0.000208782
0.397741, 0.932072, -0.000224599
0.252677, 0.98281, -0.000235097
0.101879, 1.01081, -0.000240081
-0.0511649, 1.01556, -0.000239481
-0.202953, 0.99705, -0.00023335
-0.350036, 0.955771, -0.000221858
-0.489086, 0.892713, -0.000205292
-0.616956, 0.809329, -0.000184044
-0.730744, 0.707506, -0.000158607
-0.827846, 0.589533, -0.000129565
-0.906007, 0.458054, -9.75816e-05
-0.96337, 0.316026, -6.33874e-05
-0.998522, 0.166663, -2.77682e-05
-1.01052, 0.0133727, 8.45031e-06
-0.99895, -0.140306, 4.44185e-05
-0.963903, -0.290778, 7.92804e-05
-0.906029, -0.43447, 0.000112192
-0.826525, -0.567911, 0.000142344
-0.727119, -0.68782, 0.000168977
-0.610053, -0.791191, 0.000191407
-0.478039, -0.875378, 0.000209041
-0.334204, -0.938176, 0.000221399
-0.182019, -0.97789, 0.000228128
-0.0252131, -0.993397, 0.000229016
0.132325, -0.98419, 0.000223999
0.286651, -0.950404, 0.00021317
0.433884, -0.892822, 0.000196774
0.57031, -0.81286, 0.000175206
0.692501, -0.712525, 0.000148997
0.797405, -0.594363, 0.000118804
0.882441, -0.461377, 8.53838e-05
0.945559, -0.316941, 4.95755e-05
0.985301, -0.164696, 1.22728e-05
1.00082, -0.00844359, -2.56013e-05
0.991896, 0.147958, -6.31202e-05
0.958925, 0.300701, -9.93783e-05
0.902888, 0.446126, -0.000133514
0.825312, 0.580806, -0.000164731
0.728213, 0.701628, -0.000192314
0.614035, 0.805851, -0.000215645
0.485579, 0.891162, -0.000234213
0.345933, 0.955714, -0.000247622
0.198392, 0.998149, -0.000255599
0.0463886, 1.01762, -0.000257993
-0.106582, 1.01379, -0.000254776
-0.257033, 0.986826, -0.000246045
-0.401554, 0.937412, -0.000232011
-0.536876, 0.866697, -0.000213002
-0.659934, 0.776291, -0.00018945
-0.767922, 0.668228, -0.000161884
-0.858353, 0.544931, -0.000130922
-0.929108, 0.409164, -9.72554e-05
-0.97848, 0.263986, -6.16423e-05
-1.00522, 0.112693, -2.48882e-05
-1.00857, -0.0412451, 1.2168e-05
-0.98829, -0.194252, 4.86716e-05
-0.944685, -0.342724, 8.37714e-05
-0.878604, -0.483105, 0.000116638
-0.791445, -0.611976, 0.000146483
-0.685138, -0.72614, 0.000172572
-0.562112, -0.822711, 0.000194236
-0.425248, -0.899191, 0.000210899
-0.277821, -0.953559, 0.000222097
-0.123418, -0.984328, 0.000227501
0.0341518, -0.990605, 0.00022694
0.190961, -0.972129, 0.000220404
0.343071, -0.929285, 0.000208043
0.486651, -0.863104, 0.000190165
0.618084, -0.775237, 0.000167225
0.734076, -0.667907, 0.000139809
0.831749, -0.543847, 0.000108623
0.908724, -0.406211, 7.44637e-05
0.963174, -0.258483, 3.82021e-05
0.993877, -0.104373, 7.53862e-07
1.00023, 0.05229, -3.69454e-05
0.982237, 0.207663, -7.3966e-05
0.940529, 0.357992, -0.000109409
0.876292, 0.499704, -0.000142426
0.791238, 0.629488, -0.000172242
0.687543, 0.744371, -0.00019817
0.567786, 0.841771, -0.000219621
0.434873, 0.919546, -0.000236119
0.291969, 0.976028, -0.000247306
0.14242, 1.01004, -0.000252947
-0.0103166, 1.02093, -0.00025293
-0.162746, 1.00853, -0.000247269
-0.311404, 0.973209, -0.000236098
-0.452927, 0.9158, -0.000219668
-0.584111, 0.837625, -0.000198345
-0.701977, 0.740449, -0.000172599
-0.803826, 0.626449, -0.000142994
-0.887293, 0.498175, -0.000110181
-0.950397, 0.358507, -7.48859e-05
-0.99159, 0.2106, -3.78942e-05
-1.00979, 0.0578257, -3.78174e-08
-1.00443, -0.0962918, 3.78217e-05
-0.975461, -0.248149, 7.48108e-05
-0.923385, -0.394141, 0.000110063
-0.84926, -0.530745, 0.00014274
-0.754687, -0.654604, 0.00017205
-0.641792, -0.76262, 0.000197273
-0.513188, -0.852036, 0.000217775
-0.371919, -0.920522, 0.000233032
-0.221396, -0.966247, 0.000242648
-0.0653088, -0.987944, 0.000246365
0.0924688, -0.984959, 0.000244078
0.247987, -0.957277, 0.000235837
0.397334, -0.905537, 0.000221851
0.536745, -0.831015, 0.000202481
0.662718, -0.735588, 0.000178232
0.772111, -0.621686, 0.000149735
0.862231, -0.492212, 0.000117734
0.93091, -0.350456, 8.30557e-05
0.976551, -0.199995, 4.65916e-05
0.998168, -0.0445901, 9.2679e-06
0.995393, 0.111919, -2.79794e-05
0.968473, 0.265723, -6.4229e-05
0.918244, 0.413132, -9.8598e-05
0.846093, 0.550672, -0.000130263
0.753907, 0.675159, -0.000158478
0.64401, 0.783765, -0.000182592
0.519104, 0.874069, -0.000202054
0.382189, 0.944103, -0.000216431
0.236497, 0.992379, -0.000225406
0.0854157, 1.01791, -0.000228785
-0.0675811, 1.02021, -0.000226494
-0.219007, 0.999307, -0.000218575
-0.365428, 0.955735, -0.000205182
-0.503531, 0.890505, -0.00018659
-0.630186, 0.805096, -0.000163186
-0.742504, 0.701423, -0.000135473
-0.837897, 0.581803, -0.000104061
-0.914127, 0.448911, -6.96506e-05
-0.96936, 0.305737, -3.30144e-05
-1.00221, 0.155526, 5.02301e-06
-1.01177, 0.00172065, 4.36003e-05
-0.997656, -0.152109, 8.1835e-05
-0.960025, -0.30234, 0.000118842
-0.899583, -0.445378, 0.000153751
-0.817595, -0.577741, 0.000185731
-0.715865, -0.696152, 0.000214006
-0.596713, -0.797622, 0.000237881
-0.462928, -0.879539, 0.000256759
-0.317712, -0.939751, 0.000270162
-0.164598, -0.976632, 0.000277746
-0.00736702, -0.989145, 0.000279312
0.150061, -0.976878, 0.000274818
0.303733, -0.940072, 0.000264381
0.449778, -0.879613, 0.000248274
0.58452, -0.797018, 0.000226923
0.704586, -0.694386, 0.000200889
0.807001, -0.574338, 0.000170857
0.889269, -0.439933, 0.000137612
0.949441, -0.294581, 0.000102014
0.986153, -0.141936, 6.49768e-05
0.998658, 0.0142069, 2.744e-05
0.986823, 0.170017, -9.65808e-06
0.951119, 0.321727, -4.54037e-05
0.892593, 0.465729, -7.893e-05
0.812819, 0.598659, -0.000109437
0.713847, 0.717463, -0.000136208
0.598142, 0.819465, -0.000158625
0.468515, 0.902412, -0.000176176
0.328051, 0.96451, -0.000188468
0.180039, 1.00445, -0.000195229
0.0279006, 1.02143, -0.000196313
-0.124884, 1.01514, -0.000191696
-0.274842, 0.985797, -0.000181482
-0.418578, 0.934098, -0.000165891
-0.552837, 0.861225, -0.000145261
-0.674565, 0.768816, -0.000120038
-0.780971, 0.658933, -9.0769e-05
-0.869584, 0.534027, -5.80907e-05
-0.938301, 0.396895, -2.27195e-05
-0.985439, 0.250632, 1.45622e-05
-1.00978, 0.0985681, 5.29201e-05
-1.0106, -0.0557918, 9.14846e-05
-0.987712, -0.20884, 0.000129369
-0.941471, -0.356946, 0.000165689
-0.872796, -0.496537, 0.000199583
-0.783156, -0.624188, 0.000230235
-0.67456, -0.736712, 0.000256891
-0.549516, -0.831245, 0.00027889
-0.410985, -0.905336, 0.000295674
-0.262311, -0.957023, 0.000306812
-0.107139, -0.984896, 0.000312012
0.0506798, -0.988156, 0.000311136
0.207194, -0.96664, 0.0003042
0.358467, -0.920839, 0.000291381
0.50069, -0.85189, 0.00027301
0.630292, -0.761539, 0.000249559
0.744044, -0.652096, 0.000221632
0.839152, -0.526357, 0.000189934
0.913325, -0.387525, 0.000155257
0.964837, -0.239109, 0.00011846
0.992561, -0.0848239, 8.04604e-05
0.995984, 0.0715184, 4.22102e-05
0.975203, 0.226108, 4.6668e-06
0.930909, 0.375238, -3.12297e-05
0.864346, 0.51539, -6.45885e-05
0.777268, 0.643314, -9.46001e-05
0.67188, 0.756098, -0.000120556
0.550773, 0.85122, -0.000141861
0.41686, 0.926595, -0.000158036
0.273301, 0.980605, -0.000168726
0.123437, 1.01212, -0.000173703
-0.029289, 1.02052, -0.000172867
-0.181394, 1.00568, -0.000166245
-0.329427, 0.967985, -0.000153989
-0.470035, 0.90831, -0.000136373
-0.600028, 0.828002, -0.000113784
-0.716436, 0.728851, -8.6719e-05
-0.816573, 0.613067, -5.57734e-05
-0.898089, 0.483232, -2.1631e-05
-0.959025, 0.342262, 1.49478e-05
-0.997855, 0.193348, 5.31404e-05
-1.01353, 0.039902, 9.20776e-05
-1.00553, -0.114518, 0.000130861
-0.973859, -0.266277, 0.000168582
-0.919078, -0.411746, 0.000204343
-0.842318, -0.547388, 0.000237275
-0.745259, -0.669848, 0.000266565
-0.630107, -0.776044, 0.000291479
-0.499556, -0.863253, 0.000311376
-0.356727, -0.929198, 0.000325736
-0.205096, -0.972119, 0.000334175
-0.0484058, -0.990834, 0.000336454
0.109438, -0.984786, 0.000332495
0.264475, -0.954067, 0.000322384
0.412802, -0.899418, 0.000306368
0.550692, -0.822217, 0.00028485
0.674695, -0.724435, 0.000258377
0.781744, -0.608576, 0.000227625
0.869232, -0.477601, 0.000193376
0.935086, -0.334837, 0.000156499
0.977806, -0.183878, 0.000117918
0.996501, -0.0284805, 7.85905e-05
0.99089, 0.127541, 3.94796e-05
0.961296, 0.280414, 1.5285e-06
0.90862, 0.426499, -3.43625e-05
0.834298, 0.562379, -6.73564e-05
0.740251, 0.684929, -9.66982e-05
0.628829, 0.791381, -0.000121729
0.502741, 0.879373, -0.000141898
0.364992, 0.946991, -0.000156773
0.218808, 0.992793, -0.000166044
0.0675691, 1.01583, -0.000169527
-0.0852636, 1.01566, -0.000167167
-0.236215, 0.992348, -0.000159037
-0.381863, 0.946444, -0.000145334
-0.518906, 0.878995, -0.000126373
-0.644224, 0.791508, -0.000102588
-0.75494, 0.685929, -7.45146e-05
-0.848477, 0.564605, -4.27859e-05
-0.922617, 0.430248, -8.12004e-06
-0.975546, 0.285885, 2.86937e-05
-1.00591, 0.134799, 6.68096e-05
-1.01283, -0.0195287, 0.000105343
-0.995987, -0.173494, 0.000143391
-0.955582, -0.323444, 0.000180049
-0.892395, -0.465766, 0.000214436
-0.807762, -0.596969, 0.000245702
