18.3923, -8.01966, -0.267354
18.4063, -7.98865, -0.26742
18.4202, -7.95761, -0.267485
18.434, -7.92654, -0.267549
18.4478, -7.89546, -0.267612
18.4615, -7.86434, -0.267675
18.4752, -7.83321, -0.267737
18.4888, -7.80205, -0.267798
18.5023, -7.77087, -0.267858
18.5158, -7.73966, -0.267917
18.5293, -7.70844, -0.267976
18.5427, -7.67718, -0.268033
18.556, -7.64591, -0.26809
18.5693, -7.61461, -0.268147
18.5825, -7.58329, -0.268202
18.5957, -7.55195, -0.268256
18.6088, -7.52058, -0.26831
18.6219, -7.48919, -0.268363
18.6349, -7.45778, -0.268415
18.6478, -7.42635, -0.268466
18.6607, -7.39489, -0.268517
18.6735, -7.36341, -0.268567
18.6863, -7.33191, -0.268615
18.699, -7.30039, -0.268664
18.7117, -7.26884, -0.268711
18.7243, -7.23728, -0.268757
18.7368, -7.20569, -0.268803
18.7493, -7.17408, -0.268848
18.7618, -7.14245, -0.268892
18.7742, -7.11079, -0.268935
18.7865, -7.07912, -0.268977
18.7988, -7.04743, -0.269019
18.811, -7.01571, -0.26906
18.8231, -6.98397, -0.2691
18.8352, -6.95221, -0.269139
18.8473, -6.92043, -0.269177
18.8593, -6.88863, -0.269215
18.8712, -6.85681, -0.269252
18.8831, -6.82497, -0.269288
18.8949, -6.79311, -0.269323
18.9066, -6.76123, -0.269357
18.9183, -6.72932, -0.269391
18.93, -6.6974, -0.269423
18.9416, -6.66546, -0.269455
18.9531, -6.63349, -0.269486
18.9646, -6.60151, -0.269517
18.976, -6.56951, -0.269546
18.9874, -6.53749, -0.269575
18.9987, -6.50544, -0.269603
19.0099, -6.47338, -0.26963
19.0211, -6.4413, -0.269656
19.0322, -6.4092, -0.269681
19.0433, -6.37708, -0.269706
19.0543, -6.34494, -0.26973
19.0653, -6.31279, -0.269753
19.0762, -6.28061, -0.269775
19.0871, -6.24841, -0.269796
19.0978, -6.2162, -0.269817
19.1086, -6.18397, -0.269837
19.1193, -6.15171, -0.269856
19.1299, -6.11944, -0.269874
19.1404, -6.08716, -0.269891
19.1509, -6.05485, -0.269908
19.1614, -6.02253, -0.269923
19.1718, -5.99018, -0.269938
19.1821, -5.95782, -0.269952
19.1924, -5.92544, -0.269966
19.2026, -5.89305, -0.269978
19.2128, -5.86063, -0.26999
19.2229, -5.8282, -0.270001
19.2329, -5.79575, -0.270011
19.2429, -5.76329, -0.27002
19.2528, -5.7308, -0.270028
19.2627, -5.6983, -0.270036
19.2725, -5.66578, -0.270043
19.2823, -5.63325, -0.270049
19.292, -5.6007, -0.270054
19.3016, -5.56813, -0.270058
19.3112, -5.53554, -0.270062
19.3207, -5.50294, -0.270065
19.3302, -5.47032, -0.270067
19.3396, -5.43769, -0.270068
19.3489, -5.40504, -0.270068
19.3582, -5.37237, -0.270068
19.3675, -5.33969, -0.270066
19.3766, -5.30699, -0.270064
19.3857, -5.27427, -0.270061
19.3948, -5.24154, -0.270058
19.4038, -5.2088, -0.270053
19.4127, -5.17603, -0.270048
19.4216, -5.14326, -0.270042
19.4305, -5.11046, -0.270035
19.4392, -5.07765, -0.270027
19.4479, -5.04483, -0.270018
19.4566, -5.01199, -0.270009
19.4652, -4.97914, -0.269999
19.4737, -4.94627, -0.269988
19.4822, -4.91339, -0.269976
19.4906, -4.88049, -0.269963
19.499, -4.84757, -0.26995
19.5073, -4.81465, -0.269936
19.5155, -4.78171, -0.269921
19.5237, -4.74875, -0.269905
19.5318, -4.71578, -0.269888
19.5399, -4.68279, -0.269871
19.5479, -4.6498, -0.269852
19.5559, -4.61678, -0.269833
19.5638, -4.58376, -0.269813
19.5716, -4.55072, -0.269793
19.5794, -4.51766, -0.269771
19.5871, -4.4846, -0.269749
19.5947, -4.45152, -0.269726
19.6023, -4.41842, -0.269702
19.6099, -4.38532, -0.269677
19.6174, -4.3522, -0.269652
19.6248, -4.31906, -0.269625
19.6321, -4.28592, -0.269598
19.6394, -4.25276, -0.26957
19.6467, -4.21959, -0.269541
19.6539, -4.1864, -0.269512
19.661, -4.1532, -0.269481
19.6681, -4.12, -0.26945
19.6751, -4.08677, -0.269418
19.682, -4.05354, -0.269385
19.6889, -4.02029, -0.269352
19.6958, -3.98704, -0.269317
19.7025, -3.95377, -0.269282
19.7093, -3.92048, -0.269246
19.7159, -3.88719, -0.269209
19.7225, -3.85389, -0.269171
19.7291, -3.82057, -0.269133
19.7355, -3.78724, -0.269094
19.742, -3.7539, -0.269053
19.7483, -3.72055, -0.269013
19.7546, -3.68719, -0.268971
19.7609, -3.65382, -0.268928
19.767, -3.62043, -0.268885
19.7732, -3.58704, -0.268841
19.7792, -3.55363, -0.268796
19.7852, -3.52022, -0.26875
19.7912, -3.48679, -0.268704
19.7971, -3.45335, -0.268656
19.8029, -3.41991, -0.268608
19.8087, -3.38645, -0.268559
19.8144, -3.35298, -0.26851
19.82, -3.31951, -0.268459
19.8256, -3.28602, -0.268408
19.8311, -3.25252, -0.268356
19.8366, -3.21901, -0.268303
19.842, -3.1855, -0.268249
19.8474, -3.15197, -0.268194
19.8527, -3.11843, -0.268139
19.8579, -3.08489, -0.268083
19.8631, -3.05134, -0.268026
19.8682, -3.01777, -0.267968
19.8733, -2.9842, -0.267909
19.8783, -2.95062, -0.26785
19.8832, -2.91703, -0.26779
19.8881, -2.88343, -0.267729
19.8929, -2.84982, -0.267667
19.8976, -2.81621, -0.267604
19.9023, -2.78258, -0.267541
19.907, -2.74895, -0.267477
19.9116, -2.71531, -0.267412
19.9161, -2.68166, -0.267346
19.9205, -2.648, -0.267279
19.9249, -2.61434, -0.267212
19.9293, -2.58066, -0.267144
19.9336, -2.54698, -0.267075
19.9378, -2.5133, -0.267005
19.9419, -2.4796, -0.266934
19.946, -2.4459, -0.266863
19.9501, -2.41219, -0.266791
19.9541, -2.37847, -0.266718
19.958, -2.34474, -0.266644
19.9618, -2.31101, -0.266569
19.9656, -2.27727, -0.266494
19.9694, -2.24353, -0.266418
19.9731, -2.20978, -0.266341
19.9767, -2.17602, -0.266263
19.9803, -2.14225, -0.266184
19.9838, -2.10848, -0.266105
19.9872, -2.0747, -0.266025
19.9906, -2.04092, -0.265944
19.9939, -2.00713, -0.265862
19.9972, -1.97333, -0.265779
20.0004, -1.93953, -0.265696
20.0035, -1.90572, -0.265612
20.0066, -1.87191, -0.265527
20.0096, -1.83809, -0.265441
20.0126, -1.80426, -0.265355
20.0155, -1.77043, -0.265267
20.0183, -1.7366, -0.265179
20.0211, -1.70276, -0.26509
20.0238, -1.66891, -0.265
20.0265, -1.63506, -0.26491
20.0291, -1.6012, -0.264819
20.0317, -1.56734, -0.264726
20.0341, -1.53348, -0.264633
20.0366, -1.49961, -0.26454
20.0389, -1.46573, -0.264445
20.0412, -1.43185, -0.26435
20.0435, -1.39797, -0.264254
20.0457, -1.36408, -0.264157
20.0478, -1.33019, -0.264059
20.0498, -1.2963, -0.263961
20.0518, -1.2624, -0.263862
20.0538, -1.2285, -0.263762
20.0557, -1.19459, -0.263661
20.0575, -1.16068, -0.263559
20.0593, -1.12677, -0.263457
20.061, -1.09285, -0.263354
20.0626, -1.05893, -0.26325
20.0642, -1.025, -0.263145
20.0657, -0.991078, -0.263039
20.0672, -0.957148, -0.262933
20.0686, -0.923216, -0.262826
20.0699, -0.88928, -0.262718
20.0712, -0.855343, -0.262609
20.0724, -0.821402, -0.2625
20.0736, -0.787459, -0.262389
20.0747, -0.753514, -0.262278
20.0757, -0.719567, -0.262166
20.0767, -0.685617, -0.262054
20.0776, -0.651665, -0.26194
20.0785, -0.617711, -0.261826
20.0793, -0.583756, -0.261711
20.08, -0.549799, -0.261595
20.0807, -0.51584, -0.261479
20.0813, -0.481879, -0.261361
20.0819, -0.447917, -0.261243
20.0824, -0.413954, -0.261124
20.0828, -0.37999, -0.261004
20.0832, -0.346024, -0.260884
20.0835, -0.312057, -0.260763
20.0838, -0.27809, -0.260641
20.0839, -0.244121, -0.260518
20.0841, -0.210152, -0.260394
20.0842, -0.176182, -0.26027
20.0842, -0.142212, -0.260145
20.0841, -0.108241, -0.260019
20.084, -0.0742702, -0.259892
20.0839, -0.0402989, -0.259764
20.0836, -0.00632749, -0.259636
20.0834, 0.0276439, -0.259507
20.083, 0.0616153, -0.259377
20.0826, 0.0955864, -0.259246
20.0821, 0.129557, -0.259115
20.0816, 0.163528, -0.258983
20.081, 0.197498, -0.25885
20.0804, 0.231467, -0.258716
20.0797, 0.265436, -0.258582
20.0789, 0.299404, -0.258446
20.0781, 0.333371, -0.25831
20.0772, 0.367337, -0.258173
20.0762, 0.401302, -0.258036
20.0752, 0.435265, -0.257897
20.0742, 0.469228, -0.257758
20.073, 0.503189, -0.257618
20.0718, 0.537148, -0.257477
20.0706, 0.571106, -0.257336
20.0693, 0.605062, -0.257194
20.0679, 0.639016, -0.257051
20.0665, 0.672969, -0.256907
20.065, 0.706919, -0.256762
20.0634, 0.740867, -0.256617
20.0618, 0.774813, -0.256471
20.0602, 0.808757, -0.256324
20.0584, 0.842698, -0.256176
20.0566, 0.876637, -0.256028
20.0548, 0.910573, -0.255879
20.0529, 0.944506, -0.255729
20.0509, 0.978437, -0.255578
20.0489, 1.01236, -0.255426
20.0468, 1.04629, -0.255274
20.0446, 1.08021, -0.255121
20.0424, 1.11413, -0.254967
20.0401, 1.14804, -0.254813
20.0378, 1.18195, -0.254657
20.0354, 1.21586, -0.254501
20.033, 1.24977, -0.254344
20.0304, 1.28367, -0.254187
20.0279, 1.31756, -0.254028
20.0252, 1.35145, -0.253869
20.0225, 1.38534, -0.253709
20.0198, 1.41923, -0.253548
20.017, 1.45311, -0.253387
20.0141, 1.48698, -0.253225
20.0111, 1.52085, -0.253062
20.0082, 1.55472, -0.252898
20.0051, 1.58858, -0.252733
20.002, 1.62244, -0.252568
19.9988, 1.65629, -0.252402
19.9956, 1.69014, -0.252235
19.9923, 1.72398, -0.252068
19.9889, 1.75782, -0.2519
19.9855, 1.79165, -0.251731
19.982, 1.82548, -0.251561
19.9785, 1.8593, -0.25139
19.9749, 1.89311, -0.251219
19.9712, 1.92692, -0.251047
19.9675, 1.96072, -0.250874
19.9637, 1.99452, -0.2507
19.9599, 2.02831, -0.250526
19.956, 2.0621, -0.250351
19.952, 2.09588, -0.250175
19.948, 2.12965, -0.249998
19.9439, 2.16342, -0.249821
19.9398, 2.19718, -0.249643
19.9356, 2.23093, -0.249464
19.9313, 2.26468, -0.249284
19.927, 2.29842, -0.249104
19.9226, 2.33215, -0.248923
19.9182, 2.36588, -0.248741
19.9137, 2.39959, -0.248559
19.9091, 2.43331, -0.248375
19.9045, 2.46701, -0.248191
19.8998, 2.50071, -0.248006
19.8951, 2.5344, -0.247821
19.8903, 2.56808, -0.247634
19.8855, 2.60175, -0.247447
19.8805, 2.63542, -0.247259
19.8756, 2.66908, -0.247071
19.8705, 2.70273, -0.246881
19.8654, 2.73637, -0.246691
19.8603, 2.77, -0.2465
19.855, 2.80363, -0.246309
19.8498, 2.83724, -0.246117
19.8444, 2.87085, -0.245924
19.839, 2.90445, -0.24573
19.8336, 2.93804, -0.245535
19.8281, 2.97162, -0.24534
19.8225, 3.0052, -0.245144
19.8168, 3.03876, -0.244947
19.8111, 3.07231, -0.24475
19.8054, 3.10586, -0.244551
19.7996, 3.13939, -0.244353
19.7937, 3.17292, -0.244153
19.7878, 3.20644, -0.243952
19.7818, 3.23995, -0.243751
19.7757, 3.27344, -0.243549
19.7696, 3.30693, -0.243347
19.7634, 3.34041, -0.243143
19.7572, 3.37387, -0.242939
19.7509, 3.40733, -0.242734
19.7445, 3.44078, -0.242529
19.7381, 3.47422, -0.242322
19.7317, 3.50764, -0.242115
19.7251, 3.54106, -0.241908
19.7185, 3.57446, -0.241699
19.7119, 3.60786, -0.24149
19.7052, 3.64124, -0.24128
19.6984, 3.67461, -0.241069
19.6916, 3.70797, -0.240858
19.6847, 3.74132, -0.240646
19.6777, 3.77466, -0.240433
19.6707, 3.80799, -0.240219
19.6637, 3.8413, -0.240005
19.6565, 3.8746, -0.23979
19.6493, 3.9079, -0.239574
19.6421, 3.94118, -0.239358
19.6348, 3.97444, -0.23914
19.6274, 4.0077, -0.238922
19.62, 4.04095, -0.238704
19.6125, 4.07418, -0.238484
19.605, 4.1074, -0.238264
19.5974, 4.1406, -0.238043
19.5897, 4.1738, -0.237822
19.582, 4.20698, -0.2376
19.5742, 4.24015, -0.237377
19.5664, 4.27331, -0.237153
19.5585, 4.30645, -0.236928
19.5505, 4.33958, -0.236703
19.5425, 4.3727, -0.236477
19.5344, 4.4058, -0.236251
19.5263, 4.43889, -0.236024
19.5181, 4.47197, -0.235795
19.5099, 4.50503, -0.235567
19.5015, 4.53808, -0.235337
19.4932, 4.57112, -0.235107
19.4847, 4.60414, -0.234876
19.4762, 4.63715, -0.234645
19.4677, 4.67014, -0.234412
19.4591, 4.70312, -0.23418
19.4504, 4.73609, -0.233946
19.4417, 4.76904, -0.233711
19.4329, 4.80198, -0.233476
19.4241, 4.8349, -0.23324
19.4152, 4.86781, -0.233004
19.4062, 4.9007, -0.232767
19.3972, 4.93358, -0.232529
19.3881, 4.96644, -0.23229
19.379, 4.99929, -0.232051
19.3698, 5.03212, -0.231811
19.3605, 5.06494, -0.23157
19.3512, 5.09774, -0.231328
19.3418, 5.13053, -0.231086
19.3324, 5.1633, -0.230843
19.3229, 5.19605, -0.2306
19.3134, 5.22879, -0.230356
19.3038, 5.26152, -0.230111
19.2941, 5.29423, -0.229865
19.2844, 5.32692, -0.229619
19.2746, 5.35959, -0.229372
19.2648, 5.39225, -0.229124
19.2549, 5.4249, -0.228875
19.2449, 5.45752, -0.228626
19.2349, 5.49013, -0.228376
19.2248, 5.52272, -0.228126
19.2147, 5.5553, -0.227875
19.2045, 5.58786, -0.227623
19.1942, 5.6204, -0.22737
19.1839, 5.65293, -0.227117
19.1736, 5.68544, -0.226863
19.1631, 5.71793, -0.226608
19.1526, 5.7504, -0.226353
19.1421, 5.78286, -0.226097
19.1315, 5.8153, -0.22584
19.1208, 5.84772, -0.225583
19.1101, 5.88012, -0.225325
19.0994, 5.9125, -0.225066
19.0885, 5.94487, -0.224806
19.0776, 5.97722, -0.224546
19.0667, 6.00955, -0.224285
19.0557, 6.04186, -0.224024
19.0446, 6.07416, -0.223762
19.0335, 6.10643, -0.223499
19.0223, 6.13869, -0.223235
19.0111, 6.17093, -0.222971
18.9998, 6.20315, -0.222706
18.9884, 6.23535, -0.22244
18.977, 6.26753, -0.222174
18.9655, 6.29969, -0.221907
18.954, 6.33184, -0.221639
18.9424, 6.36396, -0.221371
18.9308, 6.39606, -0.221102
18.9191, 6.42815, -0.220832
18.9073, 6.46021, -0.220562
18.8955, 6.49226, -0.220291
18.8836, 6.52429, -0.220019
18.8717, 6.55629, -0.219747
18.8597, 6.58828, -0.219474
18.8477, 6.62024, -0.2192
18.8356, 6.65219, -0.218926
18.8234, 6.68412, -0.218651
18.8112, 6.71602, -0.218375
18.7989, 6.7479, -0.218099
18.7866, 6.77977, -0.217822
18.7742, 6.81161, -0.217544
18.7617, 6.84343, -0.217266
18.7492, 6.87524, -0.216987
18.7367, 6.90702, -0.216707
18.7241, 6.93878, -0.216427
18.7114, 6.97051, -0.216146
18.6986, 7.00223, -0.215864
18.6859, 7.03393, -0.215582
18.673, 7.0656, -0.215299
18.6601, 7.09725, -0.215015
18.6471, 7.12888, -0.214731
18.6341, 7.16049, -0.214446
18.621, 7.19208, -0.214161
18.6079, 7.22365, -0.213874
18.5947, 7.25519, -0.213587
18.5815, 7.28671, -0.2133
18.5682, 7.31821, -0.213012
18.5548, 7.34968, -0.212723
18.5414, 7.38114, -0.212433
18.5279, 7.41257, -0.212143
18.5144, 7.44398, -0.211852
18.5008, 7.47536, -0.211561
18.4872, 7.50673, -0.211269
18.4735, 7.53806, -0.210976
18.4597, 7.56938, -0.210683
18.4459, 7.60068, -0.210389
18.432, 7.63195, -0.210094
18.4181, 7.66319, -0.209799
18.4041, 7.69442, -0.209503
18.3901, 7.72562, -0.209206
18.376, 7.75679, -0.208909
18.3618, 7.78794, -0.208611
18.3476, 7.81907, -0.208312
18.3334, 7.85018, -0.208013
18.319, 7.88126, -0.207713
18.3047, 7.91231, -0.207413
18.2902, 7.94335, -0.207112
18.2757, 7.97435, -0.20681
18.2612, 8.00534, -0.206508
18.2466, 8.03629, -0.206205
18.2319, 8.06723, -0.205901
18.2172, 8.09814, -0.205597
18.2024, 8.12902, -0.205292
18.1876, 8.15988, -0.204987
18.1727, 8.19072, -0.20468
18.1578, 8.22152, -0.204374
18.1428, 8.25231, -0.204066
18.1278, 8.28307, -0.203758
18.1127, 8.3138, -0.20345
18.0975, 8.34451, -0.20314
18.0823, 8.37519, -0.20283
18.067, 8.40585, -0.20252
18.0517, 8.43648, -0.202209
18.0363, 8.46708, -0.201897
18.0209, 8.49766, -0.201585
18.0054, 8.52821, -0.201272
17.9898, 8.55874, -0.200958
17.9742, 8.58924, -0.200644
17.9586, 8.61971, -0.200329
17.9429, 8.65016, -0.200014
17.9271, 8.68058, -0.199698
17.9113, 8.71097, -0.199381
17.8954, 8.74134, -0.199064
17.8795, 8.77168, -0.198746
17.8635, 8.80199, -0.198427
17.8474, 8.83228, -0.198108
17.8313, 8.86254, -0.197788
17.8152, 8.89277, -0.197468
17.799, 8.92297, -0.197147
17.7827, 8.95315, -0.196825
17.7664, 8.9833, -0.196503
17.75, 9.01342, -0.19618
17.7336, 9.04351, -0.195857
17.7171, 9.07357, -0.195533
17.7006, 9.10361, -0.195208
17.684, 9.13362, -0.194883
17.6673, 9.1636, -0.194557
17.6506, 9.19356, -0.194231
17.6339, 9.22348, -0.193904
17.6171, 9.25338, -0.193576
17.6002, 9.28324, -0.193248
17.5833, 9.31308, -0.192919
17.5663, 9.34289, -0.19259
17.5493, 9.37267, -0.19226
17.5322, 9.40243, -0.191929
17.5151, 9.43215, -0.191598
17.4979, 9.46184, -0.191267
17.4806, 9.49151, -0.190934
17.4633, 9.52114, -0.190601
17.446, 9.55075, -0.190268
17.4286, 9.58033, -0.189934
17.4111, 9.60988, -0.189599
17.3936, 9.63939, -0.189264
17.376, 9.66888, -0.188928
17.3584, 9.69834, -0.188591
17.3407, 9.72777, -0.188254
17.323, 9.75716, -0.187917
17.3052, 9.78653, -0.187579
17.2874, 9.81587, -0.18724
17.2695, 9.84517, -0.1869
17.2516, 9.87445, -0.18656
17.2336, 9.9037, -0.18622
17.2155, 9.93291, -0.185879
17.1974, 9.9621, -0.185537
17.1793, 9.99125, -0.185195
17.1611, 10.0204, -0.184852
17.1428, 10.0495, -0.184509
17.1245, 10.0785, -0.184165
17.1061, 10.1076, -0.18382
17.0877, 10.1366, -0.183475
17.0692, 10.1655, -0.18313
17.0507, 10.1945, -0.182783
17.0321, 10.2234, -0.182437
17.0135, 10.2522, -0.182089
16.9948, 10.2811, -0.181741
16.9761, 10.3099, -0.181393
16.9573, 10.3387, -0.181044
16.9384, 10.3674, -0.180694
16.9195, 10.3961, -0.180344
16.9006, 10.4248, -0.179993
16.8816, 10.4534, -0.179642
16.8625, 10.482, -0.17929
16.8434, 10.5106, -0.178938
16.8243, 10.5392, -0.178585
16.8051, 10.5677, -0.178231
16.7858, 10.5962, -0.177877
16.7665, 10.6246, -0.177522
16.7471, 10.653, -0.177167
16.7277, 10.6814, -0.176812
16.7082, 10.7098, -0.176455
16.6887, 10.7381, -0.176098
16.6691, 10.7664, -0.175741
16.6495, 10.7946, -0.175383
16.6298, 10.8229, -0.175025
16.6101, 10.851, -0.174666
16.5903, 10.8792, -0.174306
16.5705, 10.9073, -0.173946
16.5506, 10.9354, -0.173585
16.5307, 10.9634, -0.173224
16.5107, 10.9914, -0.172863
16.4907, 11.0194, -0.1725
16.4706, 11.0474, -0.172138
16.4504, 11.0753, -0.171774
16.4302, 11.1032, -0.17141
16.41, 11.131, -0.171046
16.3897, 11.1588, -0.170681
16.3693, 11.1866, -0.170316
16.3489, 11.2143, -0.16995
16.3285, 11.242, -0.169583
16.308, 11.2697, -0.169216
16.2874, 11.2973, -0.168848
16.2668, 11.3249, -0.16848
16.2462, 11.3525, -0.168112
16.2255, 11.38, -0.167743
16.2047, 11.4075, -0.167373
16.1839, 11.435, -0.167003
16.1631, 11.4624, -0.166632
16.1422, 11.4898, -0.166261
16.1212, 11.5171, -0.165889
16.1002, 11.5444, -0.165517
16.0792, 11.5717, -0.165144
16.058, 11.5989, -0.164771
16.0369, 11.6261, -0.164397
16.0157, 11.6533, -0.164022
15.9944, 11.6804, -0.163647
15.9731, 11.7075, -0.163272
15.9518, 11.7346, -0.162896
15.9304, 11.7616, -0.16252
15.9089, 11.7886, -0.162143
15.8874, 11.8155, -0.161766
15.8658, 11.8424, -0.161388
15.8442, 11.8693, -0.161009
15.8226, 11.8961, -0.16063
15.8009, 11.9229, -0.160251
15.7791, 11.9497, -0.159871
15.7573, 11.9764, -0.159491
15.7355, 12.0031, -0.15911
15.7136, 12.0298, -0.158728
15.6916, 12.0564, -0.158346
15.6696, 12.0829, -0.157964
15.6476, 12.1095, -0.157581
15.6255, 12.136, -0.157198
15.6033, 12.1624, -0.156814
15.5811, 12.1889, -0.156429
15.5589, 12.2152, -0.156044
15.5366, 12.2416, -0.155659
15.5142, 12.2679, -0.155273
15.4918, 12.2941, -0.154887
15.4694, 12.3204, -0.1545
15.4469, 12.3466, -0.154113
15.4244, 12.3727, -0.153725
15.4018, 12.3988, -0.153336
15.3791, 12.4249, -0.152948
15.3564, 12.4509, -0.152558
15.3337, 12.4769, -0.152169
15.3109, 12.5029, -0.151779
15.2881, 12.5288, -0.151388
15.2652, 12.5547, -0.150997
15.2423, 12.5805, -0.150605
15.2193, 12.6063, -0.150213
15.1963, 12.6321, -0.14982
15.1732, 12.6578, -0.149427
15.1501, 12.6835, -0.149034
15.127, 12.7091, -0.14864
15.1037, 12.7347, -0.148245
15.0805, 12.7602, -0.14785
15.0572, 12.7858, -0.147455
15.0338, 12.8112, -0.147059
15.0104, 12.8367, -0.146663
14.987, 12.8621, -0.146266
14.9635, 12.8874, -0.145869
14.9399, 12.9127, -0.145471
14.9163, 12.938, -0.145073
14.8927, 12.9633, -0.144674
14.869, 12.9884, -0.144275
14.8453, 13.0136, -0.143876
14.8215, 13.0387, -0.143476
14.7977, 13.0638, -0.143075
14.7738, 13.0888, -0.142674
14.7499, 13.1138, -0.142273
14.7259, 13.1387, -0.141871
14.7019, 13.1636, -0.141469
14.6778, 13.1885, -0.141066
14.6537, 13.2133, -0.140663
14.6296, 13.2381, -0.140259
14.6054, 13.2628, -0.139855
14.5811, 13.2875, -0.139451
14.5569, 13.3122, -0.139046
14.5325, 13.3368, -0.138641
14.5081, 13.3613, -0.138235
14.4837, 13.3859, -0.137829
14.4592, 13.4104, -0.137422
14.4347, 13.4348, -0.137015
14.4101, 13.4592, -0.136607
14.3855, 13.4835, -0.136199
14.3609, 13.5079, -0.135791
14.3362, 13.5321, -0.135382
14.3114, 13.5563, -0.134973
14.2866, 13.5805, -0.134563
14.2618, 13.6047, -0.134153
14.2369, 13.6288, -0.133743
14.212, 13.6528, -0.133332
14.187, 13.6768, -0.13292
14.162, 13.7008, -0.132508
14.1369, 13.7247, -0.132096
14.1118, 13.7486, -0.131684
14.0866, 13.7724, -0.13127
14.0614, 13.7962, -0.130857
14.0362, 13.82, -0.130443
14.0109, 13.8437, -0.130029
13.9856, 13.8673, -0.129614
13.9602, 13.8909, -0.129199
13.9348, 13.9145, -0.128783
13.9093, 13.938, -0.128367
13.8838, 13.9615, -0.127951
13.8582, 13.985, -0.127534
13.8326, 14.0084, -0.127117
13.807, 14.0317, -0.126699
13.7813, 14.055, -0.126281
13.7556, 14.0783, -0.125863
13.7298, 14.1015, -0.125444
13.704, 14.1247, -0.125025
13.6781, 14.1478, -0.124606
13.6522, 14.1709, -0.124186
13.6263, 14.1939, -0.123765
13.6003, 14.2169, -0.123344
13.5742, 14.2398, -0.122923
13.5482, 14.2627, -0.122502
13.522, 14.2856, -0.12208
13.4959, 14.3084, -0.121657
13.4697, 14.3311, -0.121235
13.4434, 14.3539, -0.120812
13.4171, 14.3765, -0.120388
13.3908, 14.3992, -0.119964
13.3644, 14.4217, -0.11954
13.338, 14.4443, -0.119115
13.3115, 14.4667, -0.11869
13.285, 14.4892, -0.118265
13.2584, 14.5116, -0.117839
13.2318, 14.5339, -0.117413
13.2052, 14.5562, -0.116986
13.1785, 14.5785, -0.116559
13.1518, 14.6007, -0.116132
13.125, 14.6228, -0.115704
13.0982, 14.6449, -0.115276
13.0714, 14.667, -0.114848
13.0445, 14.689, -0.114419
13.0176, 14.711, -0.11399
12.9906, 14.7329, -0.113561
12.9636, 14.7548, -0.113131
12.9365, 14.7766, -0.1127
12.9094, 14.7984, -0.11227
12.8823, 14.8201, -0.111839
12.8551, 14.8418, -0.111408
12.8279, 14.8635, -0.110976
12.8006, 14.8851, -0.110544
12.7733, 14.9066, -0.110111
12.7459, 14.9281, -0.109679
12.7186, 14.9495, -0.109246
12.6911, 14.9709, -0.108812
12.6637, 14.9923, -0.108378
12.6362, 15.0136, -0.107944
12.6086, 15.0349, -0.10751
12.581, 15.0561, -0.107075
12.5534, 15.0772, -0.10664
12.5257, 15.0983, -0.106204
12.498, 15.1194, -0.105768
12.4702, 15.1404, -0.105332
12.4425, 15.1614, -0.104896
12.4146, 15.1823, -0.104459
12.3868, 15.2031, -0.104022
12.3588, 15.224, -0.103584
12.3309, 15.2447, -0.103146
12.3029, 15.2654, -0.102708
