35.7822, 30.4358, -13.4205
35.7704, 30.4511, -13.4187
35.7586, 30.4663, -13.417
35.7468, 30.4816, -13.4152
35.735, 30.4969, -13.4134
35.7232, 30.5122, -13.4117
35.7113, 30.5274, -13.4099
35.6995, 30.5427, -13.4081
35.6876, 30.5579, -13.4063
35.6758, 30.5731, -13.4046
35.6639, 30.5884, -13.4028
35.652, 30.6036, -13.401
35.6402, 30.6188, -13.3992
35.6283, 30.634, -13.3974
35.6164, 30.6492, -13.3956
35.6045, 30.6644, -13.3938
35.5926, 30.6796, -13.392
35.5807, 30.6948, -13.3902
35.5688, 30.71, -13.3884
35.5568, 30.7252, -13.3866
35.5449, 30.7403, -13.3848
35.5329, 30.7555, -13.383
35.521, 30.7706, -13.3812
35.509, 30.7858, -13.3794
35.4971, 30.8009, -13.3775
35.4851, 30.8161, -13.3757
35.4731, 30.8312, -13.3739
35.4611, 30.8463, -13.3721
35.4491, 30.8614, -13.3702
35.4371, 30.8765, -13.3684
35.4251, 30.8916, -13.3665
35.4131, 30.9067, -13.3647
35.4011, 30.9218, -13.3629
35.3891, 30.9369, -13.361
35.377, 30.952, -13.3592
35.365, 30.9671, -13.3573
35.3529, 30.9821, -13.3555
35.3409, 30.9972, -13.3536
35.3288, 31.0122, -13.3517
35.3167, 31.0273, -13.3499
35.3046, 31.0423, -13.348
35.2925, 31.0574, -13.3461
35.2804, 31.0724, -13.3443
35.2683, 31.0874, -13.3424
35.2562, 31.1024, -13.3405
35.2441, 31.1174, -13.3386
35.232, 31.1324, -13.3368
35.2198, 31.1474, -13.3349
35.2077, 31.1624, -13.333
35.1955, 31.1774, -13.3311
35.1834, 31.1923, -13.3292
35.1712, 31.2073, -13.3273
35.159, 31.2223, -13.3254
35.1469, 31.2372, -13.3235
35.1347, 31.2522, -13.3216
35.1225, 31.2671, -13.3197
35.1103, 31.2821, -13.3178
35.0981, 31.297, -13.3159
35.0859, 31.3119, -13.314
35.0736, 31.3268, -13.312
35.0614, 31.3417, -13.3101
35.0492, 31.3566, -13.3082
35.0369, 31.3715, -13.3063
35.0247, 31.3864, -13.3043
35.0124, 31.4013, -13.3024
35.0001, 31.4162, -13.3005
34.9879, 31.431, -13.2985
34.9756, 31.4459, -13.2966
34.9633, 31.4608, -13.2946
34.951, 31.4756, -13.2927
34.9387, 31.4904, -13.2907
34.9264, 31.5053, -13.2888
34.9141, 31.5201, -13.2868
34.9018, 31.5349, -13.2849
34.8894, 31.5498, -13.2829
34.8771, 31.5646, -13.281
34.8647, 31.5794, -13.279
34.8524, 31.5942, -13.277
34.84, 31.609, -13.2751
34.8277, 31.6237, -13.2731
34.8153, 31.6385, -13.2711
34.8029, 31.6533, -13.2691
34.7905, 31.6681, -13.2671
34.7781, 31.6828, -13.2652
34.7657, 31.6976, -13.2632
34.7533, 31.7123, -13.2612
34.7409, 31.727, -13.2592
34.7284, 31.7418, -13.2572
34.716, 31.7565, -13.2552
34.7036, 31.7712, -13.2532
34.6911, 31.7859, -13.2512
34.6787, 31.8006, -13.2492
34.6662, 31.8153, -13.2472
34.6537, 31.83, -13.2451
34.6413, 31.8447, -13.2431
34.6288, 31.8594, -13.2411
34.6163, 31.8741, -13.2391
34.6038, 31.8887, -13.2371
34.5913, 31.9034, -13.235
34.5788, 31.918, -13.233
34.5662, 31.9327, -13.231
34.5537, 31.9473, -13.2289
34.5412, 31.9619, -13.2269
34.5286, 31.9766, -13.2249
34.5161, 31.9912, -13.2228
34.5035, 32.0058, -13.2208
34.491, 32.0204, -13.2187
34.4784, 32.035, -13.2167
34.4658, 32.0496, -13.2146
34.4532, 32.0642, -13.2126
34.4406, 32.0788, -13.2105
34.4281, 32.0933, -13.2084
34.4154, 32.1079, -13.2064
34.4028, 32.1225, -13.2043
34.3902, 32.137, -13.2022
34.3776, 32.1515, -13.2002
34.3649, 32.1661, -13.1981
34.3523, 32.1806, -13.196
34.3397, 32.1951, -13.1939
34.327, 32.2097, -13.1919
34.3143, 32.2242, -13.1898
34.3017, 32.2387, -13.1877
34.289, 32.2532, -13.1856
34.2763, 32.2677, -13.1835
34.2636, 32.2822, -13.1814
34.2509, 32.2966, -13.1793
34.2382, 32.3111, -13.1772
34.2255, 32.3256, -13.1751
34.2128, 32.34, -13.173
34.2, 32.3545, -13.1709
34.1873, 32.3689, -13.1687
34.1746, 32.3834, -13.1666
34.1618, 32.3978, -13.1645
34.1491, 32.4122, -13.1624
34.1363, 32.4266, -13.1603
34.1235, 32.441, -13.1581
34.1108, 32.4554, -13.156
34.098, 32.4698, -13.1539
34.0852, 32.4842, -13.1517
34.0724, 32.4986, -13.1496
34.0596, 32.513, -13.1474
34.0468, 32.5274, -13.1453
34.0339, 32.5417, -13.1432
34.0211, 32.5561, -13.141
34.0083, 32.5704, -13.1389
33.9954, 32.5848, -13.1367
33.9826, 32.5991, -13.1345
33.9697, 32.6134, -13.1324
33.9569, 32.6278, -13.1302
33.944, 32.6421, -13.128
33.9311, 32.6564, -13.1259
33.9182, 32.6707, -13.1237
33.9053, 32.685, -13.1215
33.8925, 32.6993, -13.1194
33.8795, 32.7136, -13.1172
33.8666, 32.7278, -13.115
33.8537, 32.7421, -13.1128
33.8408, 32.7564, -13.1106
33.8279, 32.7706, -13.1084
33.8149, 32.7849, -13.1062
33.802, 32.7991, -13.104
33.789, 32.8133, -13.1018
33.7761, 32.8276, -13.0996
33.7631, 32.8418, -13.0974
33.7501, 32.856, -13.0952
33.7371, 32.8702, -13.093
33.7241, 32.8844, -13.0908
33.7111, 32.8986, -13.0886
33.6981, 32.9128, -13.0864
33.6851, 32.927, -13.0841
33.6721, 32.9411, -13.0819
33.6591, 32.9553, -13.0797
33.6461, 32.9695, -13.0775
33.633, 32.9836, -13.0752
33.62, 32.9978, -13.073
33.6069, 33.0119, -13.0708
33.5939, 33.026, -13.0685
33.5808, 33.0401, -13.0663
33.5677, 33.0543, -13.064
33.5546, 33.0684, -13.0618
33.5416, 33.0825, -13.0595
33.5285, 33.0966, -13.0573
33.5154, 33.1107, -13.055
33.5023, 33.1247, -13.0528
33.4891, 33.1388, -13.0505
33.476, 33.1529, -13.0482
33.4629, 33.167, -13.046
33.4498, 33.181, -13.0437
33.4366, 33.1951, -13.0414
33.4235, 33.2091, -13.0392
33.4103, 33.2231, -13.0369
33.3971, 33.2372, -13.0346
33.384, 33.2512, -13.0323
33.3708, 33.2652, -13.03
33.3576, 33.2792, -13.0277
33.3444, 33.2932, -13.0254
33.3312, 33.3072, -13.0231
33.318, 33.3212, -13.0209
33.3048, 33.3352, -13.0186
33.2916, 33.3491, -13.0163
33.2784, 33.3631, -13.0139
33.2651, 33.3771, -13.0116
33.2519, 33.391, -13.0093
33.2386, 33.405, -13.007
33.2254, 33.4189, -13.0047
33.2121, 33.4328, -13.0024
33.1988, 33.4468, -13.0001
33.1856, 33.4607, -12.9977
33.1723, 33.4746, -12.9954
33.159, 33.4885, -12.9931
33.1457, 33.5024, -12.9907
33.1324, 33.5163, -12.9884
33.1191, 33.5301, -12.9861
33.1058, 33.544, -12.9837
33.0925, 33.5579, -12.9814
33.0791, 33.5718, -12.979
33.0658, 33.5856, -12.9767
33.0524, 33.5995, -12.9743
33.0391, 33.6133, -12.972
33.0257, 33.6271, -12.9696
33.0124, 33.641, -12.9673
32.999, 33.6548, -12.9649
32.9856, 33.6686, -12.9625
32.9722, 33.6824, -12.9602
32.9588, 33.6962, -12.9578
32.9455, 33.71, -12.9554
32.932, 33.7238, -12.9531
32.9186, 33.7375, -12.9507
32.9052, 33.7513, -12.9483
32.8918, 33.7651, -12.9459
32.8784, 33.7788, -12.9435
32.8649, 33.7926, -12.9411
32.8515, 33.8063, -12.9388
32.838, 33.8201, -12.9364
32.8246, 33.8338, -12.934
32.8111, 33.8475, -12.9316
32.7976, 33.8612, -12.9292
32.7841, 33.8749, -12.9268
32.7706, 33.8886, -12.9243
32.7572, 33.9023, -12.9219
32.7437, 33.916, -12.9195
32.7301, 33.9297, -12.9171
32.7166, 33.9434, -12.9147
32.7031, 33.957, -12.9123
32.6896, 33.9707, -12.9098
32.676, 33.9843, -12.9074
32.6625, 33.998, -12.905
32.649, 34.0116, -12.9026
32.6354, 34.0252, -12.9001
32.6218, 34.0389, -12.8977
32.6083, 34.0525, -12.8952
32.5947, 34.0661, -12.8928
32.5811, 34.0797, -12.8904
32.5675, 34.0933, -12.8879
32.5539, 34.1069, -12.8855
32.5403, 34.1204, -12.883
32.5267, 34.134, -12.8805
32.5131, 34.1476, -12.8781
32.4995, 34.1611, -12.8756
32.4858, 34.1747, -12.8732
32.4722, 34.1882, -12.8707
32.4586, 34.2018, -12.8682
32.4449, 34.2153, -12.8658
32.4312, 34.2288, -12.8633
32.4176, 34.2423, -12.8608
32.4039, 34.2558, -12.8583
32.3902, 34.2693, -12.8558
32.3766, 34.2828, -12.8533
32.3629, 34.2963, -12.8509
32.3492, 34.3098, -12.8484
32.3355, 34.3233, -12.8459
32.3217, 34.3367, -12.8434
32.308, 34.3502, -12.8409
32.2943, 34.3636, -12.8384
32.2806, 34.3771, -12.8359
32.2668, 34.3905, -12.8334
32.2531, 34.404, -12.8309
32.2393, 34.4174, -12.8283
32.2256, 34.4308, -12.8258
32.2118, 34.4442, -12.8233
32.198, 34.4576, -12.8208
32.1843, 34.471, -12.8183
32.1705, 34.4844, -12.8157
32.1567, 34.4978, -12.8132
32.1429, 34.5111, -12.8107
32.1291, 34.5245, -12.8082
32.1153, 34.5379, -12.8056
32.1015, 34.5512, -12.8031
32.0876, 34.5645, -12.8005
32.0738, 34.5779, -12.798
32.06, 34.5912, -12.7954
32.0461, 34.6045, -12.7929
32.0323, 34.6178, -12.7903
32.0184, 34.6312, -12.7878
32.0045, 34.6445, -12.7852
31.9907, 34.6577, -12.7827
31.9768, 34.671, -12.7801
31.9629, 34.6843, -12.7775
31.949, 34.6976, -12.775
31.9351, 34.7108, -12.7724
31.9212, 34.7241, -12.7698
31.9073, 34.7374, -12.7672
31.8934, 34.7506, -12.7647
31.8795, 34.7638, -12.7621
31.8655, 34.7771, -12.7595
31.8516, 34.7903, -12.7569
31.8376, 34.8035, -12.7543
31.8237, 34.8167, -12.7517
31.8097, 34.8299, -12.7491
31.7958, 34.8431, -12.7465
31.7818, 34.8563, -12.7439
31.7678, 34.8695, -12.7413
31.7538, 34.8826, -12.7387
31.7398, 34.8958, -12.7361
31.7258, 34.9089, -12.7335
31.7118, 34.9221, -12.7309
31.6978, 34.9352, -12.7283
31.6838, 34.9484, -12.7257
31.6698, 34.9615, -12.723
31.6557, 34.9746, -12.7204
31.6417, 34.9877, -12.7178
31.6277, 35.0008, -12.7152
31.6136, 35.0139, -12.7125
31.5996, 35.027, -12.7099
31.5855, 35.0401, -12.7073
31.5714, 35.0532, -12.7046
31.5573, 35.0662, -12.702
31.5433, 35.0793, -12.6993
31.5292, 35.0923, -12.6967
31.5151, 35.1054, -12.694
31.501, 35.1184, -12.6914
31.4869, 35.1315, -12.6887
31.4727, 35.1445, -12.6861
31.4586, 35.1575, -12.6834
31.4445, 35.1705, -12.6807
31.4304, 35.1835, -12.6781
31.4162, 35.1965, -12.6754
31.4021, 35.2095, -12.6727
31.3879, 35.2225, -12.6701
31.3737, 35.2354, -12.6674
31.3596, 35.2484, -12.6647
31.3454, 35.2614, -12.662
31.3312, 35.2743, -12.6593
31.317, 35.2873, -12.6566
31.3028, 35.3002, -12.654
31.2886, 35.3131, -12.6513
31.2744, 35.326, -12.6486
31.2602, 35.339, -12.6459
31.246, 35.3519, -12.6432
31.2318, 35.3648, -12.6405
31.2175, 35.3777, -12.6378
31.2033, 35.3905, -12.635
31.189, 35.4034, -12.6323
31.1748, 35.4163, -12.6296
31.1605, 35.4291, -12.6269
31.1463, 35.442, -12.6242
31.132, 35.4548, -12.6215
31.1177, 35.4677, -12.6187
31.1034, 35.4805, -12.616
31.0891, 35.4933, -12.6133
31.0748, 35.5062, -12.6105
31.0605, 35.519, -12.6078
31.0462, 35.5318, -12.6051
31.0319, 35.5446, -12.6023
31.0176, 35.5574, -12.5996
31.0032, 35.5701, -12.5968
30.9889, 35.5829, -12.5941
30.9745, 35.5957, -12.5913
30.9602, 35.6084, -12.5886
30.9458, 35.6212, -12.5858
30.9315, 35.6339, -12.5831
30.9171, 35.6467, -12.5803
30.9027, 35.6594, -12.5776
30.8883, 35.6721, -12.5748
30.8739, 35.6848, -12.572
30.8596, 35.6975, -12.5692
30.8451, 35.7102, -12.5665
30.8307, 35.7229, -12.5637
30.8163, 35.7356, -12.5609
30.8019, 35.7483, -12.5581
30.7875, 35.7609, -12.5553
30.773, 35.7736, -12.5526
30.7586, 35.7863, -12.5498
30.7441, 35.7989, -12.547
30.7297, 35.8115, -12.5442
30.7152, 35.8242, -12.5414
30.7008, 35.8368, -12.5386
30.6863, 35.8494, -12.5358
30.6718, 35.862, -12.533
30.6573, 35.8746, -12.5302
30.6428, 35.8872, -12.5273
30.6283, 35.8998, -12.5245
30.6138, 35.9124, -12.5217
30.5993, 35.925, -12.5189
30.5848, 35.9375, -12.5161
30.5703, 35.9501, -12.5133
30.5557, 35.9626, -12.5104
30.5412, 35.9752, -12.5076
30.5267, 35.9877, -12.5048
30.5121, 36.0002, -12.5019
30.4976, 36.0127, -12.4991
30.483, 36.0253, -12.4963
30.4684, 36.0378, -12.4934
30.4538, 36.0503, -12.4906
30.4393, 36.0627, -12.4877
30.4247, 36.0752, -12.4849
30.4101, 36.0877, -12.482
30.3955, 36.1002, -12.4792
30.3809, 36.1126, -12.4763
30.3663, 36.1251, -12.4734
30.3516, 36.1375, -12.4706
30.337, 36.15, -12.4677
30.3224, 36.1624, -12.4648
30.3077, 36.1748, -12.462
30.2931, 36.1872, -12.4591
30.2784, 36.1996, -12.4562
30.2638, 36.212, -12.4533
30.2491, 36.2244, -12.4505
30.2344, 36.2368, -12.4476
30.2198, 36.2492, -12.4447
30.2051, 36.2615, -12.4418
30.1904, 36.2739, -12.4389
30.1757, 36.2862, -12.436
30.161, 36.2986, -12.4331
30.1463, 36.3109, -12.4302
30.1316, 36.3233, -12.4273
30.1169, 36.3356, -12.4244
30.1021, 36.3479, -12.4215
30.0874, 36.3602, -12.4186
30.0726, 36.3725, -12.4157
30.0579, 36.3848, -12.4128
30.0431, 36.3971, -12.4098
30.0284, 36.4094, -12.4069
30.0136, 36.4216, -12.404
29.9989, 36.4339, -12.4011
29.9841, 36.4461, -12.3981
29.9693, 36.4584, -12.3952
29.9545, 36.4706, -12.3923
29.9397, 36.4829, -12.3893
29.9249, 36.4951, -12.3864
29.9101, 36.5073, -12.3835
29.8953, 36.5195, -12.3805
29.8805, 36.5317, -12.3776
29.8656, 36.5439, -12.3746
29.8508, 36.5561, -12.3717
29.8359, 36.5683, -12.3687
29.8211, 36.5804, -12.3658
29.8062, 36.5926, -12.3628
29.7914, 36.6047, -12.3598
29.7765, 36.6169, -12.3569
29.7617, 36.629, -12.3539
29.7468, 36.6412, -12.3509
29.7319, 36.6533, -12.348
29.717, 36.6654, -12.345
29.7021, 36.6775, -12.342
29.6872, 36.6896, -12.339
29.6723, 36.7017, -12.336
29.6574, 36.7138, -12.3331
29.6425, 36.7259, -12.3301
29.6275, 36.7379, -12.3271
29.6126, 36.75, -12.3241
29.5977, 36.762, -12.3211
29.5827, 36.7741, -12.3181
29.5678, 36.7861, -12.3151
29.5528, 36.7982, -12.3121
29.5378, 36.8102, -12.3091
29.5229, 36.8222, -12.3061
29.5079, 36.8342, -12.3031
29.4929, 36.8462, -12.3
29.4779, 36.8582, -12.297
29.4629, 36.8702, -12.294
29.4479, 36.8822, -12.291
29.4329, 36.8941, -12.288
29.4179, 36.9061, -12.2849
29.4029, 36.918, -12.2819
29.3878, 36.93, -12.2789
29.3728, 36.9419, -12.2758
29.3578, 36.9539, -12.2728
29.3427, 36.9658, -12.2698
29.3277, 36.9777, -12.2667
29.3126, 36.9896, -12.2637
29.2975, 37.0015, -12.2606
29.2825, 37.0134, -12.2576
29.2674, 37.0253, -12.2545
29.2523, 37.0372, -12.2515
29.2372, 37.049, -12.2484
29.2221, 37.0609, -12.2454
29.207, 37.0727, -12.2423
29.1919, 37.0846, -12.2392
29.1768, 37.0964, -12.2362
29.1617, 37.1083, -12.2331
29.1466, 37.1201, -12.23
29.1314, 37.1319, -12.2269
29.1163, 37.1437, -12.2239
29.1012, 37.1555, -12.2208
29.086, 37.1673, -12.2177
29.0709, 37.1791, -12.2146
29.0557, 37.1908, -12.2115
29.0405, 37.2026, -12.2084
29.0254, 37.2144, -12.2053
29.0102, 37.2261, -12.2022
28.995, 37.2379, -12.1991
28.9798, 37.2496, -12.196
28.9646, 37.2613, -12.1929
28.9494, 37.2731, -12.1898
28.9342, 37.2848, -12.1867
28.919, 37.2965, -12.1836
28.9037, 37.3082, -12.1805
28.8885, 37.3199, -12.1774
28.8733, 37.3315, -12.1743
28.858, 37.3432, -12.1711
28.8428, 37.3549, -12.168
28.8275, 37.3665, -12.1649
28.8123, 37.3782, -12.1618
28.797, 37.3898, -12.1586
28.7817, 37.4015, -12.1555
28.7665, 37.4131, -12.1524
28.7512, 37.4247, -12.1492
28.7359, 37.4363, -12.1461
28.7206, 37.4479, -12.1429
28.7053, 37.4595, -12.1398
28.69, 37.4711, -12.1366
28.6747, 37.4827, -12.1335
28.6594, 37.4943, -12.1303
28.644, 37.5058, -12.1272
28.6287, 37.5174, -12.124
28.6134, 37.5289, -12.1208
28.598, 37.5405, -12.1177
28.5827, 37.552, -12.1145
28.5673, 37.5635, -12.1113
28.552, 37.575, -12.1082
28.5366, 37.5865, -12.105
28.5212, 37.598, -12.1018
28.5058, 37.6095, -12.0986
28.4904, 37.621, -12.0954
28.4751, 37.6325, -12.0923
28.4597, 37.644, -12.0891
28.4443, 37.6554, -12.0859
28.4288, 37.6669, -12.0827
28.4134, 37.6783, -12.0795
28.398, 37.6898, -12.0763
28.3826, 37.7012, -12.0731
28.3671, 37.7126, -12.0699
28.3517, 37.724, -12.0667
28.3363, 37.7354, -12.0635
28.3208, 37.7468, -12.0603
28.3054, 37.7582, -12.0571
28.2899, 37.7696, -12.0538
28.2744, 37.781, -12.0506
28.259, 37.7923, -12.0474
28.2435, 37.8037, -12.0442
28.228, 37.815, -12.041
28.2125, 37.8264, -12.0377
28.197, 37.8377, -12.0345
28.1815, 37.849, -12.0313
28.166, 37.8604, -12.028
28.1505, 37.8717, -12.0248
28.1349, 37.883, -12.0215
28.1194, 37.8943, -12.0183
28.1039, 37.9056, -12.015
28.0883, 37.9168, -12.0118
28.0728, 37.9281, -12.0085
28.0572, 37.9394, -12.0053
28.0417, 37.9506, -12.002
28.0261, 37.9619, -11.9988
28.0105, 37.9731, -11.9955
27.995, 37.9843, -11.9923
27.9794, 37.9956, -11.989
27.9638, 38.0068, -11.9857
27.9482, 38.018, -11.9824
27.9326, 38.0292, -11.9792
27.917, 38.0404, -11.9759
27.9014, 38.0515, -11.9726
27.8858, 38.0627, -11.9693
27.8702, 38.0739, -11.9661
27.8545, 38.085, -11.9628
27.8389, 38.0962, -11.9595
27.8232, 38.1073, -11.9562
27.8076, 38.1185, -11.9529
27.7919, 38.1296, -11.9496
27.7763, 38.1407, -11.9463
27.7606, 38.1518, -11.943
27.745, 38.1629, -11.9397
27.7293, 38.174, -11.9364
27.7136, 38.1851, -11.9331
27.6979, 38.1962, -11.9298
27.6822, 38.2072, -11.9264
27.6665, 38.2183, -11.9231
27.6508, 38.2294, -11.9198
27.6351, 38.2404, -11.9165
27.6194, 38.2514, -11.9132
27.6037, 38.2625, -11.9098
27.5879, 38.2735, -11.9065
27.5722, 38.2845, -11.9032
27.5565, 38.2955, -11.8998
27.5407, 38.3065, -11.8965
27.525, 38.3175, -11.8932
27.5092, 38.3285, -11.8898
27.4934, 38.3394, -11.8865
27.4777, 38.3504, -11.8831
27.4619, 38.3614, -11.8798
27.4461, 38.3723, -11.8764
27.4303, 38.3833, -11.8731
27.4145, 38.3942, -11.8697
27.3987, 38.4051, -11.8664
27.3829, 38.416, -11.863
27.3671, 38.4269, -11.8596
27.3513, 38.4378, -11.8563
27.3355, 38.4487, -11.8529
27.3197, 38.4596, -11.8495
27.3038, 38.4705, -11.8461
27.288, 38.4814, -11.8428
27.2722, 38.4922, -11.8394
27.2563, 38.5031, -11.836
27.2405, 38.5139, -11.8326
27.2246, 38.5247, -11.8292
27.2087, 38.5356, -11.8258
27.1929, 38.5464, -11.8224
27.177, 38.5572, -11.8191
27.1611, 38.568, -11.8157
27.1452, 38.5788, -11.8123
27.1293, 38.5896, -11.8089
27.1134, 38.6004, -11.8054
27.0975, 38.6111, -11.802
27.0816, 38.6219, -11.7986
27.0657, 38.6326, -11.7952
27.0497, 38.6434, -11.7918
27.0338, 38.6541, -11.7884
27.0179, 38.6648, -11.785
27.0019, 38.6756, -11.7815
26.986, 38.6863, -11.7781
26.97, 38.697, -11.7747
26.9541, 38.7077, -11.7713
26.9381, 38.7184, -11.7678
26.9221, 38.729, -11.7644
26.9062, 38.7397, -11.761
26.8902, 38.7504, -11.7575
26.8742, 38.761, -11.7541
26.8582, 38.7717, -11.7506
26.8422, 38.7823, -11.7472
26.8262, 38.7929, -11.7437
26.8102, 38.8036, -11.7403
26.7942, 38.8142, -11.7368
26.7782, 38.8248, -11.7334
26.7621, 38.8354, -11.7299
26.7461, 38.846, -11.7265
26.7301, 38.8566, -11.723
26.714, 38.8671, -11.7195
26.698, 38.8777, -11.716
26.6819, 38.8882, -11.7126
26.6658, 38.8988, -11.7091
26.6498, 38.9093, -11.7056
26.6337, 38.9199, -11.7021
26.6176, 38.9304, -11.6987
26.6015, 38.9409, -11.6952
26.5855, 38.9514, -11.6917
26.5694, 38.9619, -11.6882
26.5533, 38.9724, -11.6847
26.5372, 38.9829, -11.6812
26.521, 38.9934, -11.6777
26.5049, 39.0038, -11.6742
26.4888, 39.0143, -11.6707
26.4727, 39.0247, -11.6672
26.4565, 39.0352, -11.6637
26.4404, 39.0456, -11.6602
26.4243, 39.056, -11.6567
26.4081, 39.0664, -11.6532
26.392, 39.0768, -11.6497
26.3758, 39.0872, -11.6461
26.3596, 39.0976, -11.6426
26.3434, 39.108, -11.6391
26.3273, 39.1184, -11.6356
26.3111, 39.1288, -11.632
26.2949, 39.1391, -11.6285
26.2787, 39.1495, -11.625
26.2625, 39.1598, -11.6214
26.2463, 39.1701, -11.6179
26.2301, 39.1805, -11.6144
26.2139, 39.1908, -11.6108
26.1976, 39.2011, -11.6073
26.1814, 39.2114, -11.6037
26.1652, 39.2217, -11.6002
26.1489, 39.232, -11.5966
26.1327, 39.2422, -11.5931
26.1164, 39.2525, -11.5895
26.1002, 39.2628, -11.5859
26.0839, 39.273, -11.5824
26.0677, 39.2832, -11.5788
26.0514, 39.2935, -11.5752
26.0351, 39.3037, -11.5717
26.0188, 39.3139, -11.5681
26.0025, 39.3241, -11.5645
25.9862, 39.3343, -11.5609
25.9699, 39.3445, -11.5574
25.9536, 39.3547, -11.5538
25.9373, 39.3649, -11.5502
25.921, 39.375, -11.5466
25.9047, 39.3852, -11.543
25.8883, 39.3953, -11.5394
25.872, 39.4055, -11.5358
25.8557, 39.4156, -11.5322
25.8393, 39.4257, -11.5286
25.823, 39.4359, -11.525
25.8066, 39.446, -11.5214
25.7903, 39.4561, -11.5178
25.7739, 39.4662, -11.5142
25.7575, 39.4762, -11.5106
25.7411, 39.4863, -11.507
25.7248, 39.4964, -11.5034
25.7084, 39.5064, -11.4997
25.692, 39.5165, -11.4961
25.6756, 39.5265, -11.4925
25.6592, 39.5365, -11.4889
25.6428, 39.5466, -11.4852
25.6263, 39.5566, -11.4816
25.6099, 39.5666, -11.478
25.5935, 39.5766, -11.4743
25.5771, 39.5866, -11.4707
25.5606, 39.5966, -11.467
25.5442, 39.6065, -11.4634
25.5277, 39.6165, -11.4598
25.5113, 39.6265, -11.4561
25.4948, 39.6364, -11.4525
25.4783, 39.6463, -11.4488
25.4619, 39.6563, -11.4451
25.4454, 39.6662, -11.4415
25.4289, 39.6761, -11.4378
25.4124, 39.686, -11.4342
25.3959, 39.6959, -11.4305
25.3794, 39.7058, -11.4268
25.3629, 39.7157, -11.4232
25.3464, 39.7255, -11.4195
25.3299, 39.7354, -11.4158
25.3134, 39.7453, -11.4121
25.2969, 39.7551, -11.4084
25.2803, 39.7649, -11.4048
25.2638, 39.7748, -11.4011
25.2473, 39.7846, -11.3974
25.2307, 39.7944, -11.3937
25.2142, 39.8042, -11.39
25.1976, 39.814, -11.3863
25.181, 39.8238, -11.3826
25.1645, 39.8336, -11.3789
25.1479, 39.8433, -11.3752
25.1313, 39.8531, -11.3715
25.1147, 39.8628, -11.3678
25.0981, 39.8726, -11.3641
25.0816, 39.8823, -11.3604
25.065, 39.892, -11.3567
25.0483, 39.9018, -11.3529
25.0317, 39.9115, -11.3492
25.0151, 39.9212, -11.3455
24.9985, 39.9309, -11.3418
24.9819, 39.9406, -11.338
24.9652, 39.9502, -11.3343
24.9486, 39.9599, -11.3306
24.932, 39.9696, -11.3269
24.9153, 39.9792, -11.3231
24.8987, 39.9888, -11.3194
24.882, 39.9985, -11.3156
24.8653, 40.0081, -11.3119
24.8487, 40.0177, -11.3081
24.832, 40.0273, -11.3044
24.8153, 40.0369, -11.3006
24.7986, 40.0465, -11.2969
24.7819, 40.0561, -11.2931
24.7652, 40.0657, -11.2894
24.7485, 40.0752, -11.2856
24.7318, 40.0848, -11.2819
24.7151, 40.0943, -11.2781
24.6984, 40.1039, -11.2743
24.6817, 40.1134, -11.2705
24.6649, 40.1229, -11.2668
24.6482, 40.1324, -11.263
24.6315, 40.1419, -11.2592
24.6147, 40.1514, -11.2554
24.598, 40.1609, -11.2517
24.5812, 40.1704, -11.2479
24.5645, 40.1799, -11.2441
24.5477, 40.1893, -11.2403
24.5309, 40.1988, -11.2365
24.5142, 40.2082, -11.2327
24.4974, 40.2177, -11.2289
24.4806, 40.2271, -11.2251
24.4638, 40.2365, -11.2213
24.447, 40.2459, -11.2175
24.4302, 40.2553, -11.2137
24.4134, 40.2647, -11.2099
24.3966, 40.2741, -11.2061
24.3798, 40.2835, -11.2023
24.3629, 40.2928, -11.1984
24.3461, 40.3022, -11.1946
24.3293, 40.3115, -11.1908
24.3124, 40.3209, -11.187
24.2956, 40.3302, -11.1832
24.2788, 40.3395, -11.1793
24.2619, 40.3488, -11.1755
24.245, 40.3581, -11.1717
24.2282, 40.3674, -11.1678
24.2113, 40.3767, -11.164
24.1944, 40.386, -11.1602
24.1776, 40.3953, -11.1563
24.1607, 40.4045, -11.1525
24.1438, 40.4138, -11.1486
24.1269, 40.423, -11.1448
24.11, 40.4323, -11.1409
24.0931, 40.4415, -11.1371
24.0762, 40.4507, -11.1332
24.0593, 40.4599, -11.1293
24.0423, 40.4691, -11.1255
24.0254, 40.4783, -11.1216
24.0085, 40.4875, -11.1178
23.9915, 40.4967, -11.1139
23.9746, 40.5059, -11.11
23.9576, 40.515, -11.1061
23.9407, 40.5242, -11.1023
23.9237, 40.5333, -11.0984
23.9068, 40.5424, -11.0945
23.8898, 40.5516, -11.0906
23.8728, 40.5607, -11.0867
23.8559, 40.5698, -11.0828
23.8389, 40.5789, -11.079
23.8219, 40.588, -11.0751
23.8049, 40.597, -11.0712
23.7879, 40.6061, -11.0673
23.7709, 40.6152, -11.0634
23.7539, 40.6242, -11.0595
23.7369, 40.6333, -11.0556
23.7199, 40.6423, -11.0517
23.7028, 40.6513, -11.0477
23.6858, 40.6604, -11.0438
23.6688, 40.6694, -11.0399
23.6517, 40.6784, -11.036
23.6347, 40.6874, -11.0321
23.6176, 40.6963, -11.0282
23.6006, 40.7053, -11.0242
23.5835, 40.7143, -11.0203
23.5665, 40.7232, -11.0164
