-30.2414, -0.0916783, 0.699574
-30.2414, -0.119936, 0.700161
-30.2415, -0.148193, 0.700747
-30.2415, -0.17645, 0.701333
-30.2414, -0.204707, 0.701918
-30.2414, -0.232964, 0.702502
-30.2413, -0.261221, 0.703086
-30.2412, -0.289477, 0.703669
-30.2411, -0.317733, 0.704251
-30.2409, -0.345989, 0.704833
-30.2408, -0.374245, 0.705414
-30.2406, -0.4025, 0.705995
-30.2403, -0.430755, 0.706574
-30.2401, -0.459009, 0.707154
-30.2398, -0.487263, 0.707733
-30.2395, -0.515517, 0.708311
-30.2391, -0.54377, 0.708888
-30.2387, -0.572023, 0.709465
-30.2384, -0.600275, 0.710041
-30.2379, -0.628527, 0.710617
-30.2375, -0.656778, 0.711192
-30.237, -0.685029, 0.711766
-30.2365, -0.713279, 0.71234
-30.236, -0.741528, 0.712913
-30.2354, -0.769777, 0.713485
-30.2349, -0.798025, 0.714057
-30.2343, -0.826272, 0.714628
-30.2336, -0.854519, 0.715199
-30.233, -0.882765, 0.715769
-30.2323, -0.91101, 0.716338
-30.2316, -0.939254, 0.716907
-30.2308, -0.967497, 0.717475
-30.2301, -0.99574, 0.718042
-30.2293, -1.02398, 0.718609
-30.2285, -1.05222, 0.719175
-30.2276, -1.08046, 0.719741
-30.2267, -1.1087, 0.720306
-30.2258, -1.13694, 0.72087
-30.2249, -1.16518, 0.721434
-30.224, -1.19341, 0.721997
-30.223, -1.22165, 0.722559
-30.222, -1.24988, 0.723121
-30.221, -1.27811, 0.723682
-30.2199, -1.30635, 0.724243
-30.2188, -1.33458, 0.724803
-30.2177, -1.36281, 0.725362
-30.2166, -1.39103, 0.72592
-30.2154, -1.41926, 0.726478
-30.2142, -1.44749, 0.727036
-30.213, -1.47571, 0.727592
-30.2118, -1.50393, 0.728148
-30.2105, -1.53216, 0.728704
-30.2092, -1.56038, 0.729258
-30.2079, -1.5886, 0.729813
-30.2065, -1.61681, 0.730366
-30.2052, -1.64503, 0.730919
-30.2037, -1.67324, 0.731471
-30.2023, -1.70146, 0.732023
-30.2009, -1.72967, 0.732573
-30.1994, -1.75788, 0.733124
-30.1979, -1.78609, 0.733673
-30.1963, -1.8143, 0.734222
-30.1948, -1.8425, 0.734771
-30.1932, -1.87071, 0.735318
-30.1916, -1.89891, 0.735865
-30.1899, -1.92711, 0.736412
-30.1883, -1.95531, 0.736958
-30.1866, -1.98351, 0.737503
-30.1849, -2.0117, 0.738047
-30.1831, -2.03989, 0.738591
-30.1813, -2.06809, 0.739134
-30.1796, -2.09628, 0.739677
-30.1777, -2.12447, 0.740218
-30.1759, -2.15265, 0.74076
-30.174, -2.18084, 0.7413
-30.1721, -2.20902, 0.74184
-30.1702, -2.2372, 0.742379
-30.1682, -2.26538, 0.742918
-30.1662, -2.29356, 0.743456
-30.1642, -2.32173, 0.743993
-30.1622, -2.3499, 0.74453
-30.1601, -2.37807, 0.745066
-30.158, -2.40624, 0.745601
-30.1559, -2.43441, 0.746136
-30.1538, -2.46257, 0.74667
-30.1516, -2.49074, 0.747203
-30.1494, -2.5189, 0.747736
-30.1472, -2.54705, 0.748268
-30.1449, -2.57521, 0.7488
-30.1427, -2.60336, 0.74933
-30.1403, -2.63151, 0.74986
-30.138, -2.65966, 0.75039
-30.1357, -2.68781, 0.750919
-30.1333, -2.71595, 0.751447
-30.1309, -2.74409, 0.751974
-30.1284, -2.77223, 0.752501
-30.126, -2.80037, 0.753027
-30.1235, -2.82851, 0.753553
-30.121, -2.85664, 0.754078
-30.1184, -2.88477, 0.754602
-30.1159, -2.91289, 0.755125
-30.1133, -2.94102, 0.755648
-30.1107, -2.96914, 0.75617
-30.108, -2.99726, 0.756692
-30.1054, -3.02538, 0.757213
-30.1027, -3.05349, 0.757733
-30.0999, -3.0816, 0.758252
-30.0972, -3.10971, 0.758771
-30.0944, -3.13781, 0.759289
-30.0916, -3.16592, 0.759807
-30.0888, -3.19402, 0.760324
-30.0859, -3.22212, 0.76084
-30.083, -3.25021, 0.761356
-30.0801, -3.2783, 0.76187
-30.0772, -3.30639, 0.762385
-30.0742, -3.33448, 0.762898
-30.0712, -3.36256, 0.763411
-30.0682, -3.39064, 0.763923
-30.0652, -3.41872, 0.764435
-30.0621, -3.44679, 0.764946
-30.059, -3.47486, 0.765456
-30.0559, -3.50293, 0.765965
-30.0528, -3.531, 0.766474
-30.0496, -3.55906, 0.766982
-30.0464, -3.58712, 0.76749
-30.0432, -3.61517, 0.767997
-30.0399, -3.64322, 0.768503
-30.0366, -3.67127, 0.769008
-30.0333, -3.69932, 0.769513
-30.03, -3.72736, 0.770017
-30.0267, -3.7554, 0.770521
-30.0233, -3.78344, 0.771023
-30.0199, -3.81147, 0.771526
-30.0164, -3.8395, 0.772027
-30.013, -3.86753, 0.772528
-30.0095, -3.89555, 0.773028
-30.006, -3.92357, 0.773527
-30.0024, -3.95158, 0.774026
-29.9989, -3.9796, 0.774524
-29.9953, -4.00761, 0.775021
-29.9916, -4.03561, 0.775518
-29.988, -4.06361, 0.776014
-29.9843, -4.09161, 0.776509
-29.9806, -4.11961, 0.777004
-29.9769, -4.1476, 0.777498
-29.9732, -4.17559, 0.777991
-29.9694, -4.20357, 0.778484
-29.9656, -4.23155, 0.778976
-29.9617, -4.25953, 0.779467
-29.9579, -4.2875, 0.779957
-29.954, -4.31547, 0.780447
-29.9501, -4.34343, 0.780936
-29.9462, -4.3714, 0.781425
-29.9422, -4.39935, 0.781913
-29.9382, -4.42731, 0.7824
-29.9342, -4.45526, 0.782886
-29.9302, -4.4832, 0.783372
-29.9261, -4.51114, 0.783857
-29.922, -4.53908, 0.784342
-29.9179, -4.56702, 0.784825
-29.9137, -4.59495, 0.785308
-29.9096, -4.62287, 0.785791
-29.9054, -4.6508, 0.786272
-29.9012, -4.67871, 0.786753
-29.8969, -4.70663, 0.787233
-29.8926, -4.73454, 0.787713
-29.8883, -4.76244, 0.788192
-29.884, -4.79034, 0.78867
-29.8796, -4.81824, 0.789147
-29.8753, -4.84613, 0.789624
-29.8709, -4.87402, 0.7901
-29.8664, -4.90191, 0.790576
-29.862, -4.92979, 0.79105
-29.8575, -4.95766, 0.791525
-29.853, -4.98553, 0.791998
-29.8484, -5.0134, 0.792471
-29.8439, -5.04126, 0.792942
-29.8393, -5.06912, 0.793414
-29.8347, -5.09698, 0.793884
-29.83, -5.12483, 0.794354
-29.8254, -5.15267, 0.794823
-29.8207, -5.18051, 0.795292
-29.8159, -5.20835, 0.79576
-29.8112, -5.23618, 0.796227
-29.8064, -5.26401, 0.796693
-29.8016, -5.29183, 0.797159
-29.7968, -5.31965, 0.797624
-29.7919, -5.34746, 0.798088
-29.7871, -5.37527, 0.798552
-29.7822, -5.40307, 0.799014
-29.7772, -5.43087, 0.799477
-29.7723, -5.45866, 0.799938
-29.7673, -5.48645, 0.800399
-29.7623, -5.51424, 0.800859
-29.7573, -5.54202, 0.801318
-29.7522, -5.56979, 0.801777
-29.7471, -5.59756, 0.802235
-29.742, -5.62533, 0.802692
-29.7369, -5.65309, 0.803149
-29.7317, -5.68084, 0.803605
-29.7265, -5.70859, 0.80406
-29.7213, -5.73634, 0.804514
-29.7161, -5.76408, 0.804968
-29.7108, -5.79181, 0.805421
-29.7055, -5.81954, 0.805874
-29.7002, -5.84727, 0.806325
-29.6948, -5.87499, 0.806776
-29.6895, -5.9027, 0.807226
-29.6841, -5.93041, 0.807676
-29.6786, -5.95812, 0.808125
-29.6732, -5.98581, 0.808573
-29.6677, -6.01351, 0.80902
-29.6622, -6.0412, 0.809467
-29.6567, -6.06888, 0.809913
-29.6511, -6.09656, 0.810358
-29.6456, -6.12423, 0.810803
-29.64, -6.1519, 0.811247
-29.6343, -6.17956, 0.81169
-29.6287, -6.20722, 0.812132
-29.623, -6.23487, 0.812574
-29.6173, -6.26251, 0.813015
-29.6115, -6.29015, 0.813455
-29.6058, -6.31779, 0.813895
-29.6, -6.34542, 0.814334
-29.5942, -6.37304, 0.814772
-29.5883, -6.40066, 0.815209
-29.5825, -6.42827, 0.815646
-29.5766, -6.45588, 0.816082
-29.5707, -6.48348, 0.816517
-29.5647, -6.51107, 0.816952
-29.5588, -6.53866, 0.817386
-29.5528, -6.56625, 0.817819
-29.5467, -6.59383, 0.818251
-29.5407, -6.6214, 0.818683
-29.5346, -6.64896, 0.819114
-29.5285, -6.67653, 0.819544
-29.5224, -6.70408, 0.819974
-29.5163, -6.73163, 0.820403
-29.5101, -6.75917, 0.820831
-29.5039, -6.78671, 0.821258
-29.4977, -6.81424, 0.821685
-29.4914, -6.84177, 0.822111
-29.4851, -6.86929, 0.822536
-29.4788, -6.8968, 0.822961
-29.4725, -6.92431, 0.823385
-29.4661, -6.95181, 0.823808
-29.4598, -6.9793, 0.82423
-29.4533, -7.00679, 0.824652
-29.4469, -7.03428, 0.825073
-29.4405, -7.06175, 0.825493
-29.434, -7.08922, 0.825913
-29.4275, -7.11669, 0.826331
-29.4209, -7.14415, 0.826749
-29.4144, -7.1716, 0.827167
-29.4078, -7.19905, 0.827583
-29.4012, -7.22649, 0.827999
-29.3945, -7.25392, 0.828414
-29.3879, -7.28135, 0.828829
-29.3812, -7.30877, 0.829243
-29.3745, -7.33618, 0.829656
-29.3677, -7.36359, 0.830068
-29.3609, -7.39099, 0.830479
-29.3541, -7.41838, 0.83089
-29.3473, -7.44577, 0.8313
-29.3405, -7.47315, 0.83171
-29.3336, -7.50053, 0.832118
-29.3267, -7.5279, 0.832526
-29.3198, -7.55526, 0.832933
-29.3129, -7.58261, 0.83334
-29.3059, -7.60996, 0.833745
-29.2989, -7.63731, 0.83415
-29.2919, -7.66464, 0.834555
-29.2848, -7.69197, 0.834958
-29.2777, -7.71929, 0.835361
-29.2706, -7.74661, 0.835763
-29.2635, -7.77392, 0.836164
-29.2564, -7.80122, 0.836565
-29.2492, -7.82851, 0.836965
-29.242, -7.8558, 0.837364
-29.2347, -7.88308, 0.837762
-29.2275, -7.91036, 0.83816
-29.2202, -7.93762, 0.838557
-29.2129, -7.96488, 0.838953
-29.2056, -7.99214, 0.839349
-29.1982, -8.01938, 0.839743
-29.1908, -8.04662, 0.840137
-29.1834, -8.07386, 0.840531
-29.176, -8.10108, 0.840923
-29.1685, -8.1283, 0.841315
-29.161, -8.15551, 0.841706
-29.1535, -8.18272, 0.842096
-29.146, -8.20991, 0.842486
-29.1384, -8.2371, 0.842875
-29.1309, -8.26428, 0.843263
-29.1232, -8.29146, 0.84365
-29.1156, -8.31863, 0.844037
-29.1079, -8.34579, 0.844423
-29.1003, -8.37294, 0.844808
-29.0925, -8.40009, 0.845192
-29.0848, -8.42723, 0.845576
-29.077, -8.45436, 0.845959
-29.0692, -8.48148, 0.846341
-29.0614, -8.5086, 0.846723
-29.0536, -8.53571, 0.847103
-29.0457, -8.56281, 0.847483
-29.0378, -8.58991, 0.847863
-29.0299, -8.61699, 0.848241
-29.022, -8.64407, 0.848619
-29.014, -8.67114, 0.848996
-29.006, -8.69821, 0.849372
-28.998, -8.72526, 0.849748
-28.99, -8.75231, 0.850122
-28.9819, -8.77935, 0.850496
-28.9738, -8.80639, 0.85087
-28.9657, -8.83341, 0.851242
-28.9575, -8.86043, 0.851614
-28.9494, -8.88744, 0.851985
-28.9412, -8.91444, 0.852356
-28.9329, -8.94144, 0.852725
-28.9247, -8.96843, 0.853094
-28.9164, -8.99541, 0.853462
-28.9081, -9.02238, 0.853829
-28.8998, -9.04934, 0.854196
-28.8915, -9.0763, 0.854562
-28.8831, -9.10324, 0.854927
-28.8747, -9.13018, 0.855291
-28.8663, -9.15711, 0.855655
-28.8578, -9.18404, 0.856018
-28.8493, -9.21095, 0.85638
-28.8408, -9.23786, 0.856741
-28.8323, -9.26476, 0.857102
-28.8238, -9.29165, 0.857462
-28.8152, -9.31854, 0.857821
-28.8066, -9.34541, 0.858179
-28.798, -9.37228, 0.858537
-28.7893, -9.39914, 0.858894
-28.7806, -9.42599, 0.85925
-28.7719, -9.45283, 0.859605
-28.7632, -9.47966, 0.85996
-28.7545, -9.50649, 0.860314
-28.7457, -9.53331, 0.860667
-28.7369, -9.56012, 0.861019
-28.7281, -9.58692, 0.861371
-28.7192, -9.61371, 0.861721
-28.7103, -9.64049, 0.862072
-28.7014, -9.66727, 0.862421
-28.6925, -9.69404, 0.862769
-28.6836, -9.72079, 0.863117
-28.6746, -9.74754, 0.863464
-28.6656, -9.77429, 0.863811
-28.6566, -9.80102, 0.864156
-28.6475, -9.82774, 0.864501
-28.6384, -9.85446, 0.864845
-28.6293, -9.88117, 0.865188
-28.6202, -9.90787, 0.865531
-28.611, -9.93456, 0.865873
-28.6019, -9.96124, 0.866214
-28.5927, -9.98791, 0.866554
-28.5834, -10.0146, 0.866894
-28.5742, -10.0412, 0.867232
-28.5649, -10.0679, 0.86757
-28.5556, -10.0945, 0.867908
-28.5463, -10.1211, 0.868244
-28.5369, -10.1478, 0.86858
-28.5276, -10.1744, 0.868915
-28.5182, -10.201, 0.869249
-28.5087, -10.2276, 0.869582
-28.4993, -10.2542, 0.869915
-28.4898, -10.2807, 0.870247
-28.4803, -10.3073, 0.870578
-28.4708, -10.3339, 0.870909
-28.4612, -10.3604, 0.871238
-28.4516, -10.3869, 0.871567
-28.442, -10.4135, 0.871895
-28.4324, -10.44, 0.872223
-28.4228, -10.4665, 0.872549
-28.4131, -10.493, 0.872875
-28.4034, -10.5195, 0.8732
-28.3937, -10.546, 0.873524
-28.3839, -10.5725, 0.873848
-28.3741, -10.5989, 0.874171
-28.3643, -10.6254, 0.874493
-28.3545, -10.6518, 0.874814
-28.3447, -10.6783, 0.875135
-28.3348, -10.7047, 0.875454
-28.3249, -10.7311, 0.875773
-28.315, -10.7575, 0.876091
-28.305, -10.7839, 0.876409
-28.2951, -10.8103, 0.876726
-28.2851, -10.8367, 0.877041
-28.275, -10.8631, 0.877357
-28.265, -10.8894, 0.877671
-28.2549, -10.9158, 0.877985
-28.2448, -10.9421, 0.878297
-28.2347, -10.9685, 0.878609
-28.2246, -10.9948, 0.878921
-28.2144, -11.0211, 0.879231
-28.2042, -11.0474, 0.879541
-28.194, -11.0737, 0.87985
-28.1837, -11.1, 0.880158
-28.1735, -11.1263, 0.880466
-28.1632, -11.1525, 0.880772
-28.1528, -11.1788, 0.881078
-28.1425, -11.205, 0.881383
-28.1321, -11.2313, 0.881688
-28.1217, -11.2575, 0.881991
-28.1113, -11.2837, 0.882294
-28.1009, -11.3099, 0.882596
-28.0904, -11.3361, 0.882898
-28.0799, -11.3623, 0.883198
-28.0694, -11.3885, 0.883498
-28.0589, -11.4147, 0.883797
-28.0483, -11.4408, 0.884095
-28.0377, -11.467, 0.884393
-28.0271, -11.4931, 0.884689
-28.0165, -11.5192, 0.884985
-28.0058, -11.5454, 0.88528
-27.9951, -11.5715, 0.885575
-27.9844, -11.5976, 0.885868
-27.9737, -11.6237, 0.886161
-27.9629, -11.6497, 0.886453
-27.9521, -11.6758, 0.886744
-27.9413, -11.7019, 0.887035
-27.9305, -11.7279, 0.887324
-27.9197, -11.7539, 0.887613
-27.9088, -11.78, 0.887901
-27.8979, -11.806, 0.888189
-27.8869, -11.832, 0.888475
-27.876, -11.858, 0.888761
-27.865, -11.884, 0.889046
-27.854, -11.9099, 0.889331
-27.843, -11.9359, 0.889614
-27.8319, -11.9619, 0.889897
-27.8208, -11.9878, 0.890179
-27.8097, -12.0137, 0.89046
-27.7986, -12.0397, 0.89074
-27.7875, -12.0656, 0.89102
-27.7763, -12.0915, 0.891299
-27.7651, -12.1174, 0.891577
-27.7539, -12.1432, 0.891854
-27.7426, -12.1691, 0.892131
-27.7314, -12.195, 0.892406
-27.7201, -12.2208, 0.892681
-27.7088, -12.2467, 0.892955
-27.6974, -12.2725, 0.893229
-27.686, -12.2983, 0.893501
-27.6747, -12.3241, 0.893773
-27.6632, -12.3499, 0.894044
-27.6518, -12.3757, 0.894314
-27.6403, -12.4015, 0.894584
-27.6288, -12.4272, 0.894853
-27.6173, -12.453, 0.89512
-27.6058, -12.4787, 0.895388
-27.5942, -12.5045, 0.895654
-27.5827, -12.5302, 0.89592
-27.571, -12.5559, 0.896184
-27.5594, -12.5816, 0.896448
-27.5478, -12.6073, 0.896711
-27.5361, -12.6329, 0.896974
-27.5244, -12.6586, 0.897236
-27.5126, -12.6843, 0.897496
-27.5009, -12.7099, 0.897757
-27.4891, -12.7355, 0.898016
-27.4773, -12.7611, 0.898274
-27.4655, -12.7868, 0.898532
-27.4536, -12.8124, 0.898789
-27.4418, -12.8379, 0.899045
-27.4299, -12.8635, 0.899301
-27.418, -12.8891, 0.899555
-27.406, -12.9146, 0.899809
-27.394, -12.9402, 0.900062
-27.382, -12.9657, 0.900314
-27.37, -12.9912, 0.900566
-27.358, -13.0167, 0.900816
-27.3459, -13.0422, 0.901066
-27.3338, -13.0677, 0.901315
-27.3217, -13.0932, 0.901564
-27.3096, -13.1186, 0.901811
-27.2974, -13.1441, 0.902058
-27.2853, -13.1695, 0.902304
-27.273, -13.195, 0.902549
-27.2608, -13.2204, 0.902793
-27.2486, -13.2458, 0.903037
-27.2363, -13.2712, 0.90328
-27.224, -13.2966, 0.903522
-27.2117, -13.3219, 0.903763
-27.1993, -13.3473, 0.904003
-27.1869, -13.3726, 0.904243
-27.1745, -13.398, 0.904482
-27.1621, -13.4233, 0.90472
-27.1497, -13.4486, 0.904957
-27.1372, -13.4739, 0.905194
-27.1247, -13.4992, 0.905429
-27.1122, -13.5245, 0.905664
-27.0997, -13.5497, 0.905898
-27.0871, -13.575, 0.906132
-27.0745, -13.6002, 0.906364
-27.0619, -13.6255, 0.906596
-27.0493, -13.6507, 0.906827
-27.0366, -13.6759, 0.907057
-27.0239, -13.7011, 0.907286
-27.0112, -13.7263, 0.907515
-26.9985, -13.7514, 0.907743
-26.9857, -13.7766, 0.90797
-26.973, -13.8017, 0.908196
-26.9602, -13.8269, 0.908421
-26.9473, -13.852, 0.908646
-26.9345, -13.8771, 0.90887
-26.9216, -13.9022, 0.909093
-26.9087, -13.9273, 0.909315
-26.8958, -13.9523, 0.909536
-26.8829, -13.9774, 0.909757
-26.8699, -14.0024, 0.909977
-26.8569, -14.0275, 0.910196
-26.8439, -14.0525, 0.910414
-26.8309, -14.0775, 0.910631
-26.8178, -14.1025, 0.910848
-26.8047, -14.1275, 0.911064
-26.7916, -14.1525, 0.911279
-26.7785, -14.1774, 0.911493
-26.7654, -14.2024, 0.911707
-26.7522, -14.2273, 0.911919
-26.739, -14.2523, 0.912131
-26.7258, -14.2772, 0.912342
-26.7125, -14.3021, 0.912553
-26.6993, -14.327, 0.912762
-26.686, -14.3518, 0.912971
-26.6727, -14.3767, 0.913179
-26.6593, -14.4015, 0.913386
-26.646, -14.4264, 0.913592
-26.6326, -14.4512, 0.913798
-26.6192, -14.476, 0.914003
-26.6057, -14.5008, 0.914206
-26.5923, -14.5256, 0.91441
-26.5788, -14.5504, 0.914612
-26.5653, -14.5751, 0.914813
-26.5518, -14.5999, 0.915014
-26.5382, -14.6246, 0.915214
-26.5247, -14.6494, 0.915413
-26.5111, -14.6741, 0.915612
-26.4975, -14.6988, 0.915809
-26.4838, -14.7234, 0.916006
-26.4702, -14.7481, 0.916202
-26.4565, -14.7728, 0.916397
-26.4428, -14.7974, 0.916591
-26.429, -14.8221, 0.916785
-26.4153, -14.8467, 0.916978
-26.4015, -14.8713, 0.917169
-26.3877, -14.8959, 0.917361
-26.3739, -14.9205, 0.917551
-26.36, -14.945, 0.91774
-26.3462, -14.9696, 0.917929
-26.3323, -14.9941, 0.918117
-26.3184, -15.0187, 0.918304
-26.3044, -15.0432, 0.918491
-26.2905, -15.0677, 0.918676
-26.2765, -15.0922, 0.918861
-26.2625, -15.1166, 0.919045
-26.2484, -15.1411, 0.919228
-26.2344, -15.1656, 0.91941
-26.2203, -15.19, 0.919592
-26.2062, -15.2144, 0.919773
-26.1921, -15.2388, 0.919952
-26.178, -15.2632, 0.920132
-26.1638, -15.2876, 0.92031
-26.1496, -15.312, 0.920487
-26.1354, -15.3363, 0.920664
-26.1211, -15.3607, 0.92084
-26.1069, -15.385, 0.921015
-26.0926, -15.4093, 0.921189
-26.0783, -15.4336, 0.921363
-26.064, -15.4579, 0.921536
-26.0496, -15.4822, 0.921707
-26.0353, -15.5065, 0.921879
-26.0209, -15.5307, 0.922049
-26.0064, -15.555, 0.922218
-25.992, -15.5792, 0.922387
-25.9775, -15.6034, 0.922555
-25.9631, -15.6276, 0.922722
-25.9485, -15.6518, 0.922888
-25.934, -15.6759, 0.923054
-25.9195, -15.7001, 0.923218
-25.9049, -15.7242, 0.923382
-25.8903, -15.7484, 0.923545
-25.8757, -15.7725, 0.923707
-25.861, -15.7966, 0.923869
-25.8464, -15.8207, 0.924029
-25.8317, -15.8447, 0.924189
-25.817, -15.8688, 0.924348
-25.8022, -15.8928, 0.924506
-25.7875, -15.9169, 0.924664
-25.7727, -15.9409, 0.92482
-25.7579, -15.9649, 0.924976
-25.7431, -15.9889, 0.925131
-25.7282, -16.0128, 0.925285
-25.7133, -16.0368, 0.925439
-25.6985, -16.0608, 0.925591
-25.6835, -16.0847, 0.925743
-25.6686, -16.1086, 0.925894
-25.6536, -16.1325, 0.926044
-25.6387, -16.1564, 0.926193
-25.6237, -16.1803, 0.926342
-25.6086, -16.2041, 0.92649
-25.5936, -16.228, 0.926636
-25.5785, -16.2518, 0.926783
-25.5634, -16.2756, 0.926928
-25.5483, -16.2995, 0.927072
-25.5332, -16.3232, 0.927216
-25.518, -16.347, 0.927359
-25.5028, -16.3708, 0.927501
-25.4876, -16.3945, 0.927642
-25.4724, -16.4183, 0.927783
-25.4572, -16.442, 0.927922
-25.4419, -16.4657, 0.928061
-25.4266, -16.4894, 0.928199
-25.4113, -16.5131, 0.928336
-25.3959, -16.5367, 0.928473
-25.3806, -16.5604, 0.928608
-25.3652, -16.584, 0.928743
-25.3498, -16.6076, 0.928877
-25.3344, -16.6312, 0.92901
-25.3189, -16.6548, 0.929142
-25.3035, -16.6784, 0.929274
-25.288, -16.702, 0.929405
-25.2725, -16.7255, 0.929534
-25.2569, -16.749, 0.929663
-25.2414, -16.7726, 0.929792
-25.2258, -16.7961, 0.929919
-25.2102, -16.8196, 0.930046
-25.1946, -16.843, 0.930172
-25.1789, -16.8665, 0.930297
-25.1632, -16.8899, 0.930421
-25.1476, -16.9134, 0.930544
-25.1318, -16.9368, 0.930667
-25.1161, -16.9602, 0.930789
-25.1003, -16.9836, 0.93091
-25.0846, -17.0069, 0.93103
-25.0688, -17.0303, 0.931149
-25.053, -17.0536, 0.931268
-25.0371, -17.077, 0.931386
-25.0212, -17.1003, 0.931502
-25.0054, -17.1236, 0.931619
-24.9894, -17.1468, 0.931734
-24.9735, -17.1701, 0.931848
-24.9576, -17.1934, 0.931962
-24.9416, -17.2166, 0.932075
-24.9256, -17.2398, 0.932187
-24.9096, -17.263, 0.932298
-24.8935, -17.2862, 0.932409
-24.8775, -17.3094, 0.932518
-24.8614, -17.3326, 0.932627
-24.8453, -17.3557, 0.932735
-24.8292, -17.3788, 0.932842
-24.813, -17.4019, 0.932948
-24.7969, -17.4251, 0.933054
-24.7807, -17.4481, 0.933159
-24.7645, -17.4712, 0.933263
-24.7482, -17.4943, 0.933366
-24.732, -17.5173, 0.933468
-24.7157, -17.5403, 0.933569
-24.6994, -17.5633, 0.93367
-24.6831, -17.5863, 0.93377
-24.6667, -17.6093, 0.933869
-24.6504, -17.6323, 0.933967
-24.634, -17.6552, 0.934064
-24.6176, -17.6781, 0.934161
-24.6011, -17.7011, 0.934257
-24.5847, -17.724, 0.934352
-24.5682, -17.7469, 0.934446
-24.5517, -17.7697, 0.934539
-24.5352, -17.7926, 0.934632
-24.5187, -17.8154, 0.934723
-24.5021, -17.8382, 0.934814
-24.4855, -17.8611, 0.934904
-24.469, -17.8838, 0.934994
-24.4523, -17.9066, 0.935082
-24.4357, -17.9294, 0.93517
-24.419, -17.9521, 0.935256
-24.4023, -17.9749, 0.935342
-24.3856, -17.9976, 0.935428
-24.3689, -18.0203, 0.935512
-24.3522, -18.043, 0.935595
-24.3354, -18.0656, 0.935678
-24.3186, -18.0883, 0.93576
-24.3018, -18.1109, 0.935841
-24.285, -18.1335, 0.935921
-24.2681, -18.1561, 0.936001
-24.2512, -18.1787, 0.93608
-24.2343, -18.2013, 0.936157
-24.2174, -18.2239, 0.936234
-24.2005, -18.2464, 0.936311
-24.1835, -18.2689, 0.936386
-24.1665, -18.2914, 0.93646
-24.1495, -18.3139, 0.936534
-24.1325, -18.3364, 0.936607
-24.1155, -18.3589, 0.936679
-24.0984, -18.3813, 0.936751
-24.0813, -18.4037, 0.936821
-24.0642, -18.4262, 0.936891
-24.0471, -18.4486, 0.93696
-24.0299, -18.4709, 0.937028
-24.0128, -18.4933, 0.937095
-23.9956, -18.5156, 0.937161
-23.9784, -18.538, 0.937227
-23.9611, -18.5603, 0.937291
-23.9439, -18.5826, 0.937355
-23.9266, -18.6049, 0.937418
-23.9093, -18.6271, 0.937481
-23.892, -18.6494, 0.937542
-23.8747, -18.6716, 0.937603
-23.8573, -18.6939, 0.937663
-23.8399, -18.7161, 0.937722
-23.8225, -18.7382, 0.93778
-23.8051, -18.7604, 0.937837
-23.7877, -18.7826, 0.937894
-23.7702, -18.8047, 0.93795
-23.7527, -18.8268, 0.938005
-23.7352, -18.8489, 0.938059
-23.7177, -18.871, 0.938112
-23.7001, -18.8931, 0.938165
-23.6826, -18.9151, 0.938216
-23.665, -18.9372, 0.938267
-23.6474, -18.9592, 0.938317
-23.6298, -18.9812, 0.938366
-23.6121, -19.0032, 0.938415
-23.5944, -19.0252, 0.938462
-23.5768, -19.0471, 0.938509
-23.559, -19.0691, 0.938555
-23.5413, -19.091, 0.9386
-23.5236, -19.1129, 0.938644
-23.5058, -19.1348, 0.938688
-23.488, -19.1567, 0.938731
-23.4702, -19.1785, 0.938772
-23.4524, -19.2004, 0.938814
-23.4345, -19.2222, 0.938854
-23.4166, -19.244, 0.938893
-23.3987, -19.2658, 0.938932
-23.3808, -19.2875, 0.938969
-23.3629, -19.3093, 0.939006
-23.3449, -19.331, 0.939043
-23.327, -19.3528, 0.939078
-23.309, -19.3745, 0.939112
-23.291, -19.3962, 0.939146
-23.2729, -19.4178, 0.939179
-23.2549, -19.4395, 0.939211
-23.2368, -19.4611, 0.939242
-23.2187, -19.4827, 0.939272
-23.2006, -19.5043, 0.939302
-23.1824, -19.5259, 0.939331
-23.1643, -19.5475, 0.939359
-23.1461, -19.5691, 0.939386
-23.1279, -19.5906, 0.939412
-23.1097, -19.6121, 0.939438
-23.0914, -19.6336, 0.939462
-23.0732, -19.6551, 0.939486
-23.0549, -19.6766, 0.939509
-23.0366, -19.698, 0.939531
-23.0183, -19.7194, 0.939553
-23, -19.7409, 0.939573
-22.9816, -19.7623, 0.939593
-22.9632, -19.7836, 0.939612
-22.9448, -19.805, 0.93963
-22.9264, -19.8263, 0.939647
-22.908, -19.8477, 0.939664
-22.8895, -19.869, 0.939679
-22.871, -19.8903, 0.939694
-22.8525, -19.9116, 0.939708
-22.834, -19.9328, 0.939721
-22.8155, -19.9541, 0.939734
-22.7969, -19.9753, 0.939745
-22.7783, -19.9965, 0.939756
-22.7597, -20.0177, 0.939766
-22.7411, -20.0389, 0.939775
-22.7225, -20.06, 0.939783
-22.7038, -20.0812, 0.939791
-22.6851, -20.1023, 0.939797
-22.6664, -20.1234, 0.939803
-22.6477, -20.1445, 0.939808
-22.629, -20.1655, 0.939812
-22.6102, -20.1866, 0.939816
-22.5915, -20.2076, 0.939818
-22.5727, -20.2286, 0.93982
-22.5538, -20.2496, 0.939821
-22.535, -20.2706, 0.939821
-22.5162, -20.2916, 0.93982
