0.00285865, 0.00533729, -0.000149923
0.00278504, 0.00533566, -0.000148242
0.00271153, 0.00533315, -0.000146562
0.00263812, 0.00532976, -0.000144881
0.00256481, 0.00532552, -0.000143198
0.00249158, 0.00532042, -0.000141509
0.00241844, 0.00531447, -0.000139813
0.00234536, 0.00530766, -0.000138108
0.00227234, 0.00529998, -0.000136392
0.00219937, 0.0052914, -0.000134663
0.00212647, 0.00528188, -0.000132925
0.00205366, 0.00527138, -0.00013118
0.00198099, 0.00525991, -0.00012943
0.0019085, 0.00524745, -0.000127677
0.00183621, 0.005234, -0.000125922
0.00176417, 0.00521957, -0.000124167
0.00169241, 0.00520418, -0.000122412
0.00162096, 0.00518783, -0.000120658
0.00154983, 0.00517057, -0.000118905
0.00147904, 0.00515239, -0.000117153
0.00140861, 0.0051333, -0.000115405
0.00133856, 0.00511333, -0.000113663
0.00126892, 0.00509248, -0.00011193
0.00119972, 0.0050708, -0.000110206
0.00113097, 0.00504833, -0.000108493
0.00106266, 0.0050251, -0.000106789
0.000994792, 0.00500114, -0.000105094
0.000927345, 0.00497651, -0.000103406
0.000860287, 0.00495121, -0.000101721
0.000793576, 0.00492528, -0.000100036
0.00072717, 0.00489869, -9.835e-05
0.000661044, 0.00487141, -9.66623e-05
0.000595186, 0.00484343, -9.49737e-05
0.000529589, 0.00481472, -9.32847e-05
0.000464252, 0.00478525, -9.15955e-05
0.000399181, 0.00475498, -8.99068e-05
0.000334392, 0.0047239, -8.82191e-05
0.000269905, 0.00469198, -8.6533e-05
0.000205743, 0.00465921, -8.48481e-05
0.000141918, 0.00462557, -8.31635e-05
7.84505e-05, 0.00459103, -8.14797e-05
1.53736e-05, 0.00455557, -7.97992e-05
-4.72638e-05, 0.00451917, -7.81251e-05
-0.000109409, 0.00448182, -7.64602e-05
-0.00017101, 0.00444353, -7.48071e-05
-0.000232014, 0.00440431, -7.31679e-05
-0.000292371, 0.00436419, -7.15442e-05
-0.000352036, 0.00432321, -6.99372e-05
-0.000410973, 0.00428142, -6.83465e-05
-0.000469169, 0.00423886, -6.67697e-05
-0.000526627, 0.0041956, -6.52047e-05
-0.000583352, 0.00415164, -6.36507e-05
-0.000639344, 0.00410704, -6.21076e-05
-0.000694607, 0.0040618, -6.05751e-05
-0.000749149, 0.00401596, -5.90528e-05
-0.000802983, 0.00396954, -5.75401e-05
-0.000856118, 0.00392255, -5.60367e-05
-0.000908564, 0.00387501, -5.45422e-05
-0.000960328, 0.00382692, -5.30555e-05
-0.00101143, 0.00377831, -5.15744e-05
-0.00106189, 0.00372917, -5.00964e-05
-0.00111173, 0.0036795, -4.86208e-05
-0.00116095, 0.00362926, -4.71489e-05
-0.00120955, 0.00357843, -4.56822e-05
-0.00125751, 0.00352701, -4.42229e-05
-0.00130481, 0.00347498, -4.27736e-05
-0.00135142, 0.00342233, -4.13369e-05
-0.00139732, 0.00336906, -3.99161e-05
-0.00144245, 0.00331519, -3.85135e-05
-0.0014868, 0.00326074, -3.71294e-05
-0.00153036, 0.00320575, -3.57629e-05
-0.00157311, 0.00315023, -3.44137e-05
-0.00161506, 0.00309421, -3.30824e-05
-0.0016562, 0.00303769, -3.17695e-05
-0.00169652, 0.0029807, -3.04759e-05
-0.00173601, 0.00292326, -2.92019e-05
-0.00177467, 0.00286538, -2.79481e-05
-0.00181251, 0.00280709, -2.67152e-05
-0.00184952, 0.00274841, -2.55033e-05
-0.00188569, 0.00268935, -2.4311e-05
-0.00192105, 0.00262996, -2.31345e-05
-0.00195563, 0.00257025, -2.19706e-05
-0.00198946, 0.00251019, -2.08172e-05
-0.00202254, 0.0024498, -1.96728e-05
-0.0020549, 0.00238903, -1.85367e-05
-0.00208653, 0.00232787, -1.7409e-05
-0.00211741, 0.00226629, -1.62907e-05
-0.00214754, 0.00220427, -1.51839e-05
-0.00217685, 0.00214179, -1.40915e-05
-0.00220532, 0.00207885, -1.30157e-05
-0.0022329, 0.00201547, -1.19565e-05
-0.00225957, 0.00195168, -1.09136e-05
-0.0022853, 0.00188748, -9.88763e-06
-0.00231007, 0.00182289, -8.87932e-06
-0.00233386, 0.00175795, -7.8898e-06
-0.00235663, 0.00169266, -6.92029e-06
-0.00237837, 0.00162708, -5.97221e-06
-0.00239906, 0.00156121, -5.04773e-06
-0.00241866, 0.0014951, -4.14974e-06
-0.00243716, 0.00142879, -3.28015e-06
-0.00245454, 0.00136236, -2.43847e-06
-0.00247082, 0.00129586, -1.62276e-06
-0.00248601, 0.00122935, -8.30799e-07
-0.00250016, 0.00116288, -6.03415e-08
-0.0025133, 0.00109647, 6.909e-07
-0.00252548, 0.00103016, 1.42522e-06
-0.00253674, 0.00096396, 2.14461e-06
-0.00254712, 0.000897859, 2.85e-06
-0.00255667, 0.000831842, 3.54054e-06
-0.00256538, 0.000765893, 4.21485e-06
-0.00257328, 0.00070001, 4.87283e-06
-0.00258036, 0.000634187, 5.51534e-06
-0.00258665, 0.000568414, 6.14311e-06
-0.00259215, 0.000502676, 6.75644e-06
-0.00259687, 0.000436961, 7.35529e-06
-0.00260081, 0.000371252, 7.93942e-06
-0.00260395, 0.000305536, 8.50839e-06
-0.0026063, 0.000239794, 9.06095e-06
-0.00260782, 0.000174004, 9.59409e-06
-0.00260849, 0.000108154, 1.01039e-05
-0.00260825, 4.22546e-05, 1.05876e-05
-0.00260707, -2.36686e-05, 1.10442e-05
-0.00260493, -8.95857e-05, 1.14733e-05
-0.0026018, -0.000155462, 1.1875e-05
-0.00259767, -0.00022126, 1.225e-05
-0.00259253, -0.000286937, 1.25996e-05
-0.00258639, -0.00035245, 1.29255e-05
-0.00257927, -0.000417766, 1.32298e-05
-0.00257118, -0.000482865, 1.35131e-05
-0.00256213, -0.000547729, 1.37747e-05
-0.00255212, -0.000612334, 1.40144e-05
-0.00254117, -0.000676651, 1.42335e-05
-0.00252929, -0.000740655, 1.44336e-05
-0.00251651, -0.000804327, 1.46165e-05
-0.00250285, -0.000867655, 1.47841e-05
-0.00248833, -0.000930628, 1.49379e-05
-0.00247297, -0.000993241, 1.50798e-05
-0.0024568, -0.00105549, 1.52114e-05
-0.00243984, -0.0011174, 1.53326e-05
-0.00242209, -0.00117899, 1.54409e-05
-0.00240354, -0.00124027, 1.55334e-05
-0.00238415, -0.00130123, 1.56075e-05
-0.00236393, -0.00136187, 1.56617e-05
-0.00234286, -0.00142217, 1.56944e-05
-0.00232091, -0.00148211, 1.57045e-05
-0.00229809, -0.00154166, 1.56913e-05
-0.00227439, -0.00160078, 1.5655e-05
-0.00224982, -0.00165944, 1.55968e-05
-0.0022244, -0.00171762, 1.55173e-05
-0.00219814, -0.0017753, 1.54154e-05
-0.00217105, -0.00183246, 1.52895e-05
-0.00214313, -0.00188908, 1.51386e-05
-0.00211441, -0.00194512, 1.49629e-05
-0.00208489, -0.00200054, 1.47632e-05
-0.00205462, -0.00205534, 1.45408e-05
-0.00202362, -0.00210948, 1.42977e-05
-0.00199194, -0.00216294, 1.40367e-05
-0.00195962, -0.00221572, 1.37616e-05
-0.00192673, -0.00226781, 1.3476e-05
-0.0018933, -0.00231926, 1.31816e-05
-0.00185936, -0.00237009, 1.28779e-05
-0.00182492, -0.00242035, 1.25642e-05
-0.00178999, -0.00247007, 1.22395e-05
-0.00175455, -0.00251926, 1.19029e-05
-0.0017186, -0.00256796, 1.15532e-05
-0.00168211, -0.00261618, 1.1189e-05
-0.00164505, -0.00266393, 1.08097e-05
-0.00160741, -0.00271118, 1.04156e-05
-0.00156918, -0.00275794, 1.00081e-05
-0.00153035, -0.00280421, 9.58682e-06
-0.0014909, -0.00284998, 9.1501e-06
-0.0014508, -0.00289525, 8.69575e-06
-0.00141004, -0.00293999, 8.22185e-06
-0.00136858, -0.00298418, 7.72681e-06
-0.00132641, -0.00302777, 7.20939e-06
-0.00128351, -0.00307074, 6.66873e-06
-0.00123989, -0.00311301, 6.10482e-06
-0.00119554, -0.00315454, 5.51956e-06
-0.00115051, -0.00319525, 4.91671e-06
-0.00110485, -0.00323511, 4.29971e-06
-0.00105861, -0.0032741, 3.67067e-06
-0.00101183, -0.00331219, 3.03099e-06
-0.000964557, -0.00334939, 2.38184e-06
-0.000916843, -0.0033857, 1.72414e-06
-0.000868724, -0.00342111, 1.05839e-06
-0.000820233, -0.00345565, 3.84514e-07
-0.00077139, -0.00348933, -2.97909e-07
-0.000722216, -0.00352215, -9.88401e-07
-0.000672738, -0.00355411, -1.68497e-06
-0.00062299, -0.00358522, -2.38576e-06
-0.000572999, -0.00361552, -3.09046e-06
-0.00052278, -0.00364503, -3.79995e-06
-0.000472336, -0.00367377, -4.51564e-06
-0.000421668, -0.00370176, -5.23926e-06
-0.00037077, -0.00372903, -5.97289e-06
-0.000319627, -0.00375559, -6.71903e-06
-0.000268218, -0.00378145, -7.48048e-06
-0.000216518, -0.00380659, -8.25905e-06
-0.000164516, -0.003831, -9.05419e-06
-0.000112219, -0.00385463, -9.86413e-06
-5.96384e-05, -0.00387747, -1.06874e-05
-6.78915e-06, -0.00389951, -1.15232e-05
4.63135e-05, -0.00392073, -1.23704e-05
9.965e-05, -0.00394113, -1.3228e-05
0.000153197, -0.00396068, -1.4095e-05
0.000206933, -0.0039794, -1.49705e-05
0.000260838, -0.00399727, -1.58546e-05
0.000314904, -0.00401431, -1.67468e-05
0.000369114, -0.0040305, -1.76452e-05
0.000423437, -0.00404582, -1.85464e-05
0.000477839, -0.00406029, -1.94474e-05
0.000532294, -0.00407393, -2.03465e-05
0.00058678, -0.00408675, -2.12424e-05
0.000641283, -0.00409877, -2.21348e-05
0.000695796, -0.00411003, -2.3024e-05
0.000750315, -0.00412054, -2.3911e-05
0.000804853, -0.00413033, -2.47985e-05
0.000859435, -0.00413942, -2.56897e-05
0.000914089, -0.0041478, -2.65864e-05
0.000968828, -0.00415545, -2.7489e-05
0.00102366, -0.00416236, -2.8397e-05
0.00107858, -0.00416851, -2.93105e-05
0.00113359, -0.00417387, -3.02298e-05
0.00118869, -0.00417844, -3.11549e-05
0.00124387, -0.00418219, -3.20858e-05
0.00129911, -0.0041851, -3.30228e-05
0.00135439, -0.00418716, -3.39668e-05
0.00140972, -0.00418835, -3.49196e-05
0.00146508, -0.00418864, -3.58817e-05
0.00152044, -0.004188, -3.68514e-05
0.00157576, -0.00418641, -3.7826e-05
0.00163098, -0.00418384, -3.88025e-05
0.00168607, -0.00418029, -3.97779e-05
0.00174095, -0.00417577, -4.07494e-05
0.00179557, -0.00417029, -4.17145e-05
0.00184989, -0.0041639, -4.26711e-05
0.00190386, -0.00415664, -4.36187e-05
0.00195745, -0.00414856, -4.45588e-05
0.00201068, -0.00413971, -4.54935e-05
0.00206353, -0.00413013, -4.64234e-05
0.00211602, -0.00411983, -4.73485e-05
0.00216815, -0.00410887, -4.82689e-05
0.00221991, -0.00409725, -4.91845e-05
0.00227134, -0.004085, -5.00956e-05
0.00232243, -0.00407215, -5.10022e-05
0.0023732, -0.0040587, -5.19044e-05
0.00242367, -0.00404468, -5.28029e-05
0.00247385, -0.00403011, -5.37004e-05
0.00252379, -0.004015, -5.46003e-05
0.00257352, -0.00399933, -5.55045e-05
0.00262307, -0.00398308, -5.64134e-05
0.00267246, -0.00396621, -5.73267e-05
0.00272169, -0.00394869, -5.82434e-05
0.00277075, -0.00393048, -5.91617e-05
0.00281963, -0.00391154, -6.0079e-05
0.00286829, -0.00389184, -6.09922e-05
0.00291668, -0.00387137, -6.18981e-05
0.00296476, -0.00385012, -6.27954e-05
0.00301251, -0.00382811, -6.36844e-05
0.0030599, -0.00380535, -6.45651e-05
0.0031069, -0.00378184, -6.54368e-05
0.0031535, -0.0037576, -6.62985e-05
0.00319967, -0.00373262, -6.71494e-05
0.00324538, -0.00370694, -6.79887e-05
0.00329063, -0.00368056, -6.88155e-05
0.00333538, -0.0036535, -6.96286e-05
0.00337962, -0.00362578, -7.04266e-05
0.00342333, -0.00359743, -7.12101e-05
0.0034665, -0.00356849, -7.19817e-05
0.00350914, -0.003539, -7.27444e-05
0.00355129, -0.00350897, -7.35006e-05
0.00359294, -0.00347841, -7.42522e-05
0.00363412, -0.00344732, -7.50008e-05
0.00367484, -0.0034157, -7.57475e-05
0.0037151, -0.00338353, -7.64926e-05
0.00375492, -0.00335079, -7.72351e-05
0.00379426, -0.00331747, -7.7973e-05
0.00383311, -0.00328355, -7.87045e-05
0.00387144, -0.00324905, -7.94295e-05
0.00390923, -0.00321397, -8.01484e-05
0.00394647, -0.00317831, -8.0861e-05
0.00398315, -0.00314208, -8.15663e-05
0.00401923, -0.00310528, -8.22632e-05
0.00405469, -0.00306793, -8.29503e-05
0.00408953, -0.00303004, -8.36262e-05
0.00412371, -0.00299162, -8.42883e-05
0.0041572, -0.00295269, -8.49335e-05
0.00418999, -0.00291328, -8.55587e-05
0.00422205, -0.00287345, -8.61634e-05
0.00425338, -0.00283323, -8.67484e-05
0.00428399, -0.00279267, -8.73152e-05
0.0043139, -0.00275182, -8.78653e-05
0.00434313, -0.00271068, -8.84006e-05
0.00437173, -0.0026693, -8.89231e-05
0.00439972, -0.00262768, -8.94347e-05
0.00442713, -0.00258582, -8.99367e-05
0.004454, -0.0025437, -9.04287e-05
0.00448034, -0.0025013, -9.09095e-05
0.00450614, -0.00245863, -9.13793e-05
0.00453142, -0.00241568, -9.18394e-05
0.00455619, -0.00237243, -9.22911e-05
0.00458047, -0.00232886, -9.27356e-05
0.00460425, -0.00228496, -9.31737e-05
0.00462754, -0.0022407, -9.3606e-05
0.00465033, -0.00219605, -9.40326e-05
0.0046726, -0.00215098, -9.44529e-05
0.00469433, -0.00210547, -9.48644e-05
0.00471546, -0.00205948, -9.52628e-05
0.00473594, -0.00201301, -9.56446e-05
0.00475573, -0.00196607, -9.60077e-05
0.00477476, -0.0019187, -9.6351e-05
0.00479301, -0.00187093, -9.66736e-05
0.00481045, -0.00182279, -9.69756e-05
0.00482705, -0.00177434, -9.72573e-05
0.0048428, -0.0017256, -9.75204e-05
0.00485773, -0.00167664, -9.77663e-05
0.00487182, -0.00162747, -9.79957e-05
0.00488508, -0.00157812, -9.82074e-05
0.00489751, -0.00152861, -9.84006e-05
0.0049091, -0.00147898, -9.85755e-05
0.00491988, -0.00142928, -9.87332e-05
0.00492985, -0.00137952, -9.88752e-05
0.00493904, -0.00132974, -9.90033e-05
0.00494749, -0.00127997, -9.91196e-05
0.00495522, -0.00123021, -9.92267e-05
0.00496228, -0.00118047, -9.93272e-05
0.0049687, -0.00113075, -9.94228e-05
0.00497451, -0.001081, -9.95122e-05
0.00497972, -0.0010312, -9.95931e-05
0.00498431, -0.000981327, -9.96635e-05
0.00498828, -0.000931368, -9.97214e-05
0.0049916, -0.000881312, -9.97649e-05
0.00499426, -0.000831154, -9.97922e-05
0.00499624, -0.000780898, -9.98019e-05
0.00499751, -0.000730561, -9.97933e-05
0.00499807, -0.000680162, -9.97671e-05
0.00499793, -0.000629714, -9.97239e-05
0.00499707, -0.000579218, -9.96624e-05
0.00499549, -0.00052868, -9.95807e-05
0.00499317, -0.000478113, -9.94772e-05
0.00499011, -0.000427538, -9.9351e-05
0.00498628, -0.000376979, -9.9202e-05
0.0049817, -0.000326457, -9.90303e-05
0.00497637, -0.000276001, -9.88367e-05
0.00497029, -0.000225639, -9.8623e-05
0.00496347, -0.000175402, -9.83925e-05
0.00495597, -0.000125308, -9.8149e-05
0.00494781, -7.53533e-05, -9.78948e-05
0.00493901, -2.55224e-05, -9.76305e-05
0.00492959, 2.41991e-05, -9.73561e-05
0.00491955, 7.3827e-05, -9.70717e-05
0.00490889, 0.000123378, -9.67769e-05
0.00489761, 0.00017287, -9.64713e-05
0.0048857, 0.000222319, -9.61537e-05
0.00487312, 0.000271729, -9.58233e-05
0.00485986, 0.000321096, -9.54804e-05
0.00484591, 0.000370411, -9.51262e-05
0.00483125, 0.000419676, -9.47606e-05
0.00481588, 0.000468893, -9.43818e-05
0.00479975, 0.000518057, -9.39875e-05
0.00478283, 0.000567151, -9.35754e-05
0.00476511, 0.000616151, -9.31432e-05
0.00474655, 0.000665024, -9.26891e-05
0.00472714, 0.000713735, -9.2211e-05
0.00470685, 0.000762236, -9.1708e-05
0.00468569, 0.000810466, -9.11804e-05
0.00466366, 0.000858365, -9.06309e-05
0.00464081, 0.000905886, -9.00624e-05
0.00461718, 0.000952999, -8.94766e-05
0.00459279, 0.000999682, -8.88744e-05
0.00456769, 0.00104592, -8.8257e-05
0.00454191, 0.00109169, -8.76251e-05
0.0045155, 0.001137, -8.69794e-05
0.00448848, 0.00118186, -8.632e-05
0.00446088, 0.00122626, -8.56468e-05
0.00443272, 0.00127022, -8.49605e-05
0.00440403, 0.00131373, -8.42635e-05
0.00437484, 0.00135681, -8.35584e-05
0.00434518, 0.00139949, -8.28465e-05
0.00431507, 0.0014418, -8.21278e-05
0.00428451, 0.00148377, -8.14014e-05
0.00425349, 0.00152546, -8.06659e-05
0.00422199, 0.00156687, -7.9919e-05
0.00418999, 0.00160804, -7.91581e-05
0.00415743, 0.00164899, -7.83796e-05
0.00412428, 0.0016897, -7.75806e-05
0.00409049, 0.00173015, -7.67605e-05
0.00405605, 0.00177031, -7.59202e-05
0.00402095, 0.00181015, -7.50606e-05
0.00398517, 0.00184965, -7.41822e-05
0.00394873, 0.00188877, -7.32855e-05
0.0039116, 0.00192749, -7.23709e-05
0.00387381, 0.00196578, -7.14391e-05
0.00383535, 0.00200363, -7.04902e-05
0.00379622, 0.00204102, -6.95235e-05
0.00375644, 0.00207792, -6.85383e-05
0.00371599, 0.00211429, -6.75358e-05
0.0036749, 0.0021501, -6.65191e-05
0.0036332, 0.00218532, -6.54912e-05
0.00359094, 0.00221994, -6.44547e-05
0.00354814, 0.00225394, -6.34118e-05
0.00350483, 0.00228734, -6.23639e-05
0.00346105, 0.00232014, -6.13122e-05
0.00341683, 0.00235237, -6.02566e-05
0.00337216, 0.00238404, -5.91953e-05
0.00332703, 0.00241519, -5.81252e-05
0.00328144, 0.00244583, -5.70438e-05
0.00323536, 0.00247593, -5.59505e-05
0.00318879, 0.00250549, -5.48448e-05
0.00314172, 0.0025345, -5.37264e-05
0.00309415, 0.00256295, -5.25945e-05
0.00304608, 0.00259081, -5.14489e-05
0.00299752, 0.00261808, -5.02892e-05
0.00294847, 0.00264474, -4.91152e-05
0.00289894, 0.00267077, -4.79256e-05
0.00284894, 0.00269619, -4.67181e-05
0.00279844, 0.00272095, -4.54908e-05
0.00274747, 0.00274504, -4.42441e-05
0.00269603, 0.00276842, -4.29796e-05
0.00264415, 0.00279106, -4.16993e-05
0.00259186, 0.00281295, -4.04055e-05
0.00253921, 0.00283407, -3.91008e-05
0.00248622, 0.00285441, -3.7788e-05
0.00243294, 0.00287398, -3.64699e-05
0.00237942, 0.0028928, -3.51481e-05
0.00232567, 0.00291091, -3.38223e-05
0.00227172, 0.00292833, -3.24912e-05
0.00221756, 0.00294509, -3.11547e-05
0.00216319, 0.0029612, -2.98132e-05
0.00210861, 0.00297669, -2.8467e-05
0.00205382, 0.00299157, -2.71164e-05
0.0019988, 0.00300587, -2.57613e-05
0.00194354, 0.00301958, -2.44017e-05
0.00188803, 0.00303272, -2.30377e-05
0.00183226, 0.0030453, -2.16688e-05
0.0017762, 0.00305733, -2.02925e-05
0.00171982, 0.0030688, -1.89053e-05
0.00166307, 0.00307971, -1.75044e-05
0.00160593, 0.00309001, -1.60885e-05
0.00154838, 0.00309968, -1.46571e-05
0.0014904, 0.00310866, -1.32104e-05
0.001432, 0.0031169, -1.17491e-05
0.00137319, 0.00312436, -1.02748e-05
0.001314, 0.00313098, -8.79007e-06
0.00125446, 0.00313674, -7.29783e-06
0.00119461, 0.0031416, -5.7994e-06
0.0011345, 0.00314556, -4.29457e-06
0.00107414, 0.00314861, -2.7833e-06
0.00101358, 0.00315072, -1.26637e-06
0.00095285, 0.0031519, 2.54985e-07
0.000891994, 0.00315213, 1.77938e-06
0.00083105, 0.00315141, 3.30538e-06
0.000770056, 0.00314977, 4.83135e-06
0.000709053, 0.00314719, 6.35508e-06
0.000648085, 0.00314372, 7.8742e-06
0.000587187, 0.00313938, 9.38808e-06
0.000526374, 0.00313423, 1.08985e-05
0.000465642, 0.00312831, 1.2408e-05
0.000404976, 0.00312164, 1.39193e-05
0.000344358, 0.00311425, 1.54344e-05
0.000283768, 0.00310615, 1.69555e-05
0.000223183, 0.00309735, 1.84842e-05
0.000162581, 0.00308783, 2.00215e-05
0.000101948, 0.00307757, 2.15672e-05
4.12876e-05, 0.00306655, 2.31195e-05
-1.9387e-05, 0.00305476, 2.46767e-05
-8.00668e-05, 0.00304219, 2.62388e-05
-0.00014075, 0.00302884, 2.78065e-05
-0.000201436, 0.0030147, 2.93801e-05
-0.000262119, 0.00299975, 3.09596e-05
-0.000322791, 0.00298398, 3.25443e-05
-0.000383439, 0.00296738, 3.41336e-05
-0.000444051, 0.00294993, 3.57262e-05
-0.000504609, 0.0029316, 3.73201e-05
-0.000565079, 0.00291239, 3.89112e-05
-0.000625414, 0.00289227, 4.04956e-05
-0.000685573, 0.00287128, 4.20711e-05
-0.000745528, 0.00284943, 4.36369e-05
-0.000805262, 0.00282676, 4.51933e-05
-0.000864765, 0.00280329, 4.67408e-05
-0.000924037, 0.00277905, 4.82805e-05
-0.000983087, 0.00275406, 4.9814e-05
-0.00104193, 0.00272834, 5.13434e-05
-0.00110059, 0.00270188, 5.28704e-05
-0.00115909, 0.00267468, 5.43949e-05
-0.00121742, 0.00264671, 5.5916e-05
-0.00127557, 0.00261797, 5.74333e-05
-0.00133354, 0.00258845, 5.8948e-05
-0.00139135, 0.00255814, 6.04614e-05
-0.00144897, 0.00252703, 6.19747e-05
-0.00150642, 0.00249509, 6.34889e-05
-0.00156367, 0.00246233, 6.50053e-05
-0.00162073, 0.00242871, 6.65248e-05
-0.00167758, 0.00239421, 6.8048e-05
-0.00173421, 0.00235879, 6.95735e-05
-0.00179058, 0.00232243, 7.10978e-05
-0.00184662, 0.00228511, 7.26175e-05
-0.0019023, 0.00224681, 7.41301e-05
-0.00195755, 0.00220757, 7.56336e-05
-0.00201233, 0.00216738, 7.71265e-05
-0.00206659, 0.00212629, 7.86075e-05
-0.00212031, 0.00208431, 8.00757e-05
-0.00217344, 0.0020415, 8.15315e-05
-0.00222599, 0.0019979, 8.29759e-05
-0.00227794, 0.00195353, 8.44088e-05
-0.00232928, 0.00190843, 8.58288e-05
-0.00238002, 0.00186262, 8.72343e-05
-0.00243013, 0.00181615, 8.8625e-05
-0.00247964, 0.00176904, 9.00015e-05
-0.00252855, 0.00172132, 9.13647e-05
-0.00257688, 0.00167304, 9.27161e-05
-0.00262466, 0.00162419, 9.40574e-05
-0.00267191, 0.00157481, 9.53912e-05
-0.00271868, 0.0015249, 9.67205e-05
-0.00276499, 0.00147444, 9.80476e-05
-0.00281089, 0.00142341, 9.93723e-05
-0.00285636, 0.00137176, 0.000100693
-0.00290142, 0.00131947, 0.000102008
-0.00294605, 0.00126651, 0.000103316
-0.00299023, 0.00121285, 0.000104616
-0.00303394, 0.00115848, 0.000105905
-0.00307716, 0.00110338, 0.000107182
-0.00311985, 0.00104754, 0.000108447
-0.00316199, 0.000990957, 0.000109699
-0.00320356, 0.000933633, 0.000110939
-0.00324454, 0.000875553, 0.000112166
-0.00328489, 0.000816707, 0.000113376
-0.00332457, 0.0007571, 0.000114568
-0.00336353, 0.000696745, 0.000115739
-0.00340173, 0.000635668, 0.000116887
-0.00343914, 0.000573897, 0.000118012
-0.00347574, 0.000511469, 0.000119113
-0.00351151, 0.000448427, 0.000120191
-0.00354643, 0.000384822, 0.000121249
-0.00358054, 0.000320692, 0.00012229
-0.00361384, 0.000256056, 0.000123317
-0.00364636, 0.00019092, 0.000124332
-0.00367811, 0.000125288, 0.000125334
-0.00370909, 5.91596e-05, 0.000126323
-0.00373929, -7.46476e-06, 0.0001273
-0.00376872, -7.45884e-05, 0.000128264
-0.00379737, -0.000142214, 0.000129215
-0.00382521, -0.000210338, 0.00013015
-0.00385225, -0.000278947, 0.000131072
-0.00387847, -0.000348027, 0.00013198
-0.00390388, -0.000417577, 0.000132877
-0.00392847, -0.000487605, 0.000133761
-0.00395223, -0.00055812, 0.000134631
