0.232505, 1.62698, 0.0285893
0.117431, 1.64516, 0.0317613
0.00174959, 1.65444, 0.0347612
-0.113913, 1.65486, 0.0375745
-0.228942, 1.64649, 0.040188
-0.342737, 1.62944, 0.0425893
-0.454708, 1.60385, 0.044767
-0.564279, 1.56988, 0.0467107
-0.670885, 1.52774, 0.0484108
-0.773976, 1.47766, 0.0498588
-0.873015, 1.41989, 0.0510471
-0.967478, 1.35473, 0.0519691
-1.05686, 1.28248, 0.0526191
-1.14066, 1.2035, 0.0529924
-1.21841, 1.11816, 0.0530854
-1.28964, 1.02687, 0.0528952
-1.35392, 0.930058, 0.0524205
-1.41082, 0.8282, 0.0516608
-1.45994, 0.721794, 0.0506169
-1.50091, 0.61137, 0.0492909
-1.53337, 0.497496, 0.047686
-1.55701, 0.380769, 0.0458071
-1.57152, 0.261822, 0.0436605
-1.57668, 0.141323, 0.041254
-1.57225, 0.0199702, 0.0385973
-1.55807, -0.101502, 0.0357015
-1.53403, -0.222331, 0.0325799
-1.50006, -0.34172, 0.0292478
-1.45616, -0.458851, 0.0257221
-1.4024, -0.572877, 0.0220223
-1.3389, -0.682937, 0.0181697
-1.26589, -0.788156, 0.014188
-1.18367, -0.887651, 0.0101029
-1.09261, -0.980546, 0.00594217
-0.993213, -1.06598, 0.00173577
-0.886045, -1.1431, -0.00248466
-0.771785, -1.21111, -0.00668585
-0.651207, -1.26926, -0.0108332
-0.525183, -1.31686, -0.0148911
-0.394673, -1.3533, -0.0188235
-0.260722, -1.37807, -0.0225943
-0.124448, -1.39076, -0.0261678
0.0129706, -1.39108, -0.0295096
0.150314, -1.3789, -0.0325868
0.286334, -1.35419, -0.0353689
0.419779, -1.3171, -0.0378286
0.549412, -1.2679, -0.0399417
0.674032, -1.20703, -0.041688
0.792498, -1.13505, -0.0430517
0.903742, -1.05266, -0.0440216
1.00679, -0.960662, -0.0445912
1.10079, -0.859971, -0.0447585
1.18498, -0.751577, -0.0445263
1.25876, -0.636535, -0.0439018
1.32163, -0.515943, -0.0428961
1.37323, -0.390925, -0.0415244
1.41335, -0.26261, -0.0398046
1.44187, -0.132118, -0.0377579
1.45881, -0.000546568, -0.0354076
1.46429, 0.131045, -0.0327787
1.45852, 0.261644, -0.0298978
1.4418, 0.390289, -0.0267925
1.41452, 0.516082, -0.0234907
1.37713, 0.63819, -0.0200209
1.33011, 0.755842, -0.0164114
1.27403, 0.868341, -0.0126899
1.20946, 0.975053, -0.00888413
1.13701, 1.07541, -0.00502068
1.05733, 1.16892, -0.00112553
0.971058, 1.25513, 0.0027763
0.878865, 1.33368, 0.0066608
0.781417, 1.40423, 0.010505
0.679385, 1.46652, 0.0142869
0.573439, 1.52033, 0.0179858
0.464247, 1.5655, 0.021582
0.352469, 1.6019, 0.0250568
0.23876, 1.62945, 0.0283927
0.123764, 1.64811, 0.0315732
0.00811608, 1.65788, 0.0345829
-0.107558, 1.6588, 0.0374072
-0.222645, 1.65093, 0.0400329
-0.336542, 1.63437, 0.0424474
-0.448661, 1.60927, 0.0446393
-0.558422, 1.57578, 0.0465979
-0.665262, 1.5341, 0.0483139
-0.768628, 1.48446, 0.0497784
-0.867982, 1.42712, 0.0509837
-0.962798, 1.36235, 0.0519232
-1.05257, 1.29047, 0.052591
-1.13679, 1.21183, 0.0529822
-1.21499, 1.12679, 0.0530932
-1.2867, 1.03577, 0.052921
-1.35149, 0.93919, 0.0524641
-1.40891, 0.837522, 0.051722
-1.45857, 0.731263, 0.0506951
-1.50009, 0.620945, 0.0493856
-1.53312, 0.50713, 0.0477966
-1.55732, 0.390417, 0.0459328
-1.57241, 0.27144, 0.0438004
-1.57813, 0.150863, 0.0414072
-1.57427, 0.0293869, 0.0387626
-1.56064, -0.0922537, 0.0358779
-1.53714, -0.213294, 0.0327661
-1.50369, -0.332938, 0.0294423
-1.46028, -0.450363, 0.0259238
-1.40699, -0.564723, 0.0222296
-1.34393, -0.675152, 0.0183813
-1.27132, -0.780771, 0.0144024
-1.18947, -0.880697, 0.0103186
-1.09874, -0.974048, 0.00615788
-0.999635, -1.05995, 0.00195004
-0.892717, -1.13757, -0.00227319
-0.778665, -1.2061, -0.00647845
-0.658252, -1.26476, -0.0106311
-0.532351, -1.31289, -0.0146954
-0.401923, -1.34985, -0.0186352
-0.268014, -1.37514, -0.0224143
-0.131743, -1.38835, -0.025997
0.00571072, -1.38919, -0.0293486
0.143123, -1.37751, -0.0324364
0.279247, -1.35329, -0.0352296
0.412826, -1.31668, -0.0377008
0.542624, -1.26795, -0.0398258
0.667438, -1.20753, -0.0415843
0.786124, -1.13598, -0.0429607
0.897616, -1.054, -0.0439434
1.00094, -0.962402, -0.044526
1.09524, -0.862088, -0.0447066
1.17975, -0.754052, -0.0444879
1.25388, -0.639345, -0.043877
1.31712, -0.519063, -0.0428852
1.36912, -0.394329, -0.0415272
1.40965, -0.266269, -0.0398212
1.4386, -0.136001, -0.0377881
1.45599, -0.00461949, -0.0354511
1.46193, 0.126818, -0.0328353
1.45663, 0.257299, -0.0299671
1.4404, 0.385866, -0.0268738
1.41361, 0.511622, -0.0235835
1.37671, 0.633732, -0.0201244
1.33018, 0.75143, -0.0165246
1.27458, 0.864015, -0.012812
1.21047, 0.970855, -0.00901398
1.13848, 1.07138, -0.00515714
1.05923, 1.16509, -0.00126739
0.973374, 1.25155, 0.00263031
0.881566, 1.33037, 0.00651198
0.784475, 1.40124, 0.0103547
0.682767, 1.46387, 0.0141365
0.577111, 1.51805, 0.0178367
0.46817, 1.56361, 0.0214355
0.356605, 1.60042, 0.0249143
0.243068, 1.6284, 0.0282555
0.128201, 1.6475, 0.0314425
0.0126399, 1.65772, 0.0344599
-0.102991, 1.65909, 0.0372932
-0.21808, 1.65168, 0.0399288
-0.332023, 1.63558, 0.0423544
-0.44423, 1.61092, 0.0445582
-0.554124, 1.57787, 0.0465296
-0.661138, 1.53661, 0.048259
-0.764718, 1.48738, 0.0497377
-0.864325, 1.43042, 0.0509577
-0.959431, 1.36601, 0.0519123
-1.04952, 1.29447, 0.0525954
-1.13411, 1.21613, 0.0530023
-1.21269, 1.13137, 0.0531289
-1.28482, 1.04058, 0.0529723
-1.35004, 0.944201, 0.0525308
-1.40792, 0.842694, 0.0518038
-1.45805, 0.736555, 0.0507917
-1.50006, 0.626314, 0.0494964
-1.53358, 0.512535, 0.047921
-1.55829, 0.395815, 0.0460702
-1.57388, 0.276785, 0.0439499
-1.58011, 0.156112, 0.0415678
-1.57674, 0.0344976, 0.0389334
-1.5636, -0.0873244, 0.0360578
-1.54057, -0.208587, 0.032954
-1.50757, -0.328494, 0.0296371
-1.4646, -0.446219, 0.0261241
-1.41171, -0.560914, 0.0224343
-1.34904, -0.671712, 0.0185891
-1.27679, -0.777731, 0.0146119
-1.19526, -0.878083, 0.0105287
-1.10482, -0.971885, 0.0063672
-1.00597, -1.05826, 0.00215736
-0.899266, -1.13637, -0.00206906
-0.785392, -1.2054, -0.00627868
-0.66512, -1.26458, -0.0104368
-0.53932, -1.31323, -0.0145076
-0.408955, -1.35072, -0.018455
-0.27507, -1.37654, -0.0222426
-0.138785, -1.39028, -0.0258347
-0.00127884, -1.39165, -0.0291966
0.136224, -1.38049, -0.0322953
0.272474, -1.35678, -0.0351004
0.406217, -1.32067, -0.0375841
0.536214, -1.27243, -0.0397223
0.661263, -1.21249, -0.0414947
0.78022, -1.1414, -0.0428854
0.892016, -1.05987, -0.043883
0.995679, -0.968691, -0.044481
1.09034, -0.868776, -0.0446772
1.17526, -0.761112, -0.0444744
1.24982, -0.646749, -0.0438797
1.31352, -0.526781, -0.0429039
1.366, -0.402326, -0.041562
1.40704, -0.27451, -0.039872
1.43652, -0.144449, -0.0378546
1.45445, -0.0132339, -0.0355329
1.46095, 0.118078, -0.0329319
1.45623, 0.248477, -0.0300778
1.44057, 0.377005, -0.026998
1.41436, 0.502766, -0.0237203
1.37803, 0.624927, -0.0202728
1.33207, 0.742719, -0.0166837
1.27703, 0.855442, -0.0129806
1.21347, 0.962463, -0.00919094
1.14201, 1.06321, -0.00534123
1.06327, 1.15719, -0.00145731
0.977895, 1.24395, 0.00243589
0.886544, 1.3231, 0.00631443
0.789878, 1.39433, 0.0101554
0.688561, 1.45736, 0.0139369
0.58326, 1.51197, 0.0176381
0.474636, 1.55798, 0.0212393
0.363347, 1.59526, 0.0247219
0.250043, 1.62372, 0.0280681
0.135367, 1.64332, 0.0312615
0.0199519, 1.65405, 0.0342865
-0.0955783, 1.65593, 0.0371285
-0.210611, 1.64903, 0.039774
-0.324543, 1.63343, 0.0422103
-0.436784, 1.60928, 0.0444258
-0.546756, 1.57672, 0.0464098
-0.653892, 1.53595, 0.0481525
-0.757635, 1.48718, 0.049645
-0.857446, 1.43066, 0.0508794
-0.952794, 1.36667, 0.0518487
-1.04316, 1.29551, 0.0525468
-1.12806, 1.21753, 0.0529688
-1.20699, 1.13309, 0.0531105
-1.27948, 1.04259, 0.052969
-1.34509, 0.946454, 0.0525422
-1.40339, 0.845153, 0.0518296
-1.45395, 0.739178, 0.0508314
-1.4964, 0.629057, 0.0495493
-1.53038, 0.515353, 0.0479864
-1.55554, 0.398662, 0.0461472
-1.57159, 0.279616, 0.0440376
-1.57827, 0.158882, 0.0416651
-1.57535, 0.0371614, 0.0390392
-1.56264, -0.0848103, 0.0361708
-1.54002, -0.206264, 0.033073
-1.50742, -0.326402, 0.0297606
-1.46482, -0.444395, 0.0262509
-1.41227, -0.559393, 0.022563
-1.34991, -0.670524, 0.0187182
-1.27794, -0.776903, 0.0147401
-1.19665, -0.877639, 0.0106546
-1.10642, -0.971844, 0.00648958
-1.00773, -1.05864, 0.00227499
-0.90116, -1.13718, -0.00195733
-0.787379, -1.20664, -0.00617389
-0.667163, -1.26626, -0.0103399
-0.541384, -1.31535, -0.0144195
-0.411005, -1.35328, -0.0183764
-0.277074, -1.37954, -0.0221742
-0.140713, -1.3937, -0.0257771
-0.00310207, -1.39549, -0.0291504
0.134533, -1.38474, -0.0322609
0.270941, -1.36144, -0.0350783
0.404867, -1.32572, -0.0375746
0.535072, -1.27786, -0.0397259
0.660353, -1.21829, -0.0415118
0.779566, -1.14757, -0.0429163
0.891644, -1.06638, -0.0439282
0.995615, -0.975542, -0.0445408
1.09061, -0.87595, -0.044752
1.17589, -0.768592, -0.0445646
1.25083, -0.654515, -0.0439854
1.31495, -0.534811, -0.0430255
1.36787, -0.410593, -0.0416996
1.40938, -0.282985, -0.0400255
1.43935, -0.153098, -0.038024
1.45779, -0.0220214, -0.0357181
1.46481, 0.109192, -0.0331324
1.46062, 0.239533, -0.0302932
1.44552, 0.368048, -0.0272276
1.41986, 0.493841, -0.0239634
1.38408, 0.61608, -0.0205286
1.33868, 0.733997, -0.016951
1.28418, 0.846892, -0.0132584
1.22115, 0.95413, -0.00947801
1.1502, 1.05514, -0.00563627
1.07195, 1.14942, -0.00175897
0.987047, 1.23652, 0.00212903
0.896135, 1.31606, 0.00600379
0.799876, 1.38771, 0.00984242
0.698933, 1.45119, 0.013623
0.593969, 1.50628, 0.0173248
0.485643, 1.55279, 0.0209281
0.374611, 1.5906, 0.024414
0.261522, 1.6196, 0.0277651
0.147017, 1.63976, 0.0309645
0.0317294, 1.65106, 0.0339969
-0.0837182, 1.65352, 0.0368474
-0.198713, 1.6472, 0.0395026
-0.312652, 1.63218, 0.0419497
-0.424945, 1.6086, 0.0441769
-0.535013, 1.57661, 0.0461735
-0.642286, 1.53639, 0.0479295
-0.74621, 1.48816, 0.0494361
-0.846241, 1.43216, 0.0506852
-0.941848, 1.36866, 0.0516697
-1.03251, 1.29798, 0.0523834
-1.11774, 1.22044, 0.0528212
-1.19703, 1.13642, 0.0529789
-1.26992, 1.04629, 0.0528533
-1.33595, 0.950505, 0.0524426
-1.39468, 0.849509, 0.0517457
-1.44571, 0.743799, 0.050763
-1.48865, 0.6339, 0.0494959
-1.52311, 0.520374, 0.0479476
-1.54878, 0.403816, 0.0461222
-1.56534, 0.284857, 0.0440256
-1.57252, 0.164164, 0.0416654
-1.57011, 0.0424381, 0.0390506
-1.5579, -0.079585, 0.0361923
-1.53577, -0.201136, 0.0331034
-1.50364, -0.321415, 0.0297988
-1.46149, -0.439592, 0.0262955
-1.40938, -0.554814, 0.0226125
-1.34742, -0.666207, 0.0187713
-1.27581, -0.772883, 0.0147954
-1.19486, -0.873948, 0.0107106
-1.10493, -0.968509, 0.0065448
-1.0065, -1.05569, 0.00232804
-0.900146, -1.13462, -0.00190783
-0.78654, -1.2045, -0.00612928
-0.666457, -1.26455, -0.0103014
-0.540768, -1.31407, -0.0143883
-0.410435, -1.35244, -0.0183536
-0.276509, -1.37912, -0.0221608
-0.140112, -1.39372, -0.025774
-0.0024265, -1.39592, -0.0291583
0.13532, -1.38558, -0.0322807
0.271874, -1.36267, -0.0351103
0.40598, -1.32733, -0.0376196
0.536394, -1.27984, -0.0397842
0.661913, -1.22061, -0.0415837
0.781392, -1.15021, -0.0430023
0.893762, -1.06933, -0.0440285
0.998048, -0.978768, -0.0446556
1.09339, -0.879435, -0.0448816
1.17903, -0.772311, -0.044709
1.25435, -0.658444, -0.0441447
1.31887, -0.538923, -0.0431998
1.37221, -0.414861, -0.0418888
1.41415, -0.287379, -0.0402295
1.44458, -0.157587, -0.0382426
1.46349, -0.0265727, -0.035951
1.47099, 0.104613, -0.0333793
1.46729, 0.234962, -0.0305536
1.45267, 0.363523, -0.0275009
1.42751, 0.4894, -0.024249
1.39223, 0.611761, -0.0208256
1.34731, 0.72984, -0.0172586
1.29329, 0.842936, -0.0135756
1.23073, 0.950415, -0.00980365
1.16024, 1.0517, -0.00596926
1.08242, 1.1463, -0.00209808
0.997929, 1.23375, 0.00178507
0.907402, 1.31368, 0.00565633
0.811499, 1.38574, 0.00949283
0.710879, 1.44967, 0.0132727
0.606202, 1.50523, 0.0169752
0.498126, 1.55223, 0.0205805
0.387303, 1.59055, 0.02407
0.274382, 1.62009, 0.0274259
0.160002, 1.64079, 0.0306316
0.0447952, 1.65264, 0.0336714
-0.070617, 1.65565, 0.0365306
-0.185622, 1.64989, 0.0391956
-0.299617, 1.63543, 0.0416536
-0.412011, 1.6124, 0.0438926
-0.522224, 1.58095, 0.045902
-0.629686, 1.54125, 0.0476716
-0.733841, 1.49353, 0.0491923
-0.834144, 1.43802, 0.0504561
-0.930061, 1.37499, 0.0514558
-1.02107, 1.30475, 0.052185
-1.10668, 1.22762, 0.0526386
-1.18638, 1.14397, 0.0528121
-1.25971, 1.05419, 0.0527024
-1.3262, 0.958707, 0.0523073
-1.38543, 0.85798, 0.0516258
-1.43696, 0.752499, 0.0506581
-1.48041, 0.642789, 0.0494057
-1.51541, 0.529409, 0.0478713
-1.54161, 0.412956, 0.0460592
-1.55871, 0.29406, 0.0439752
-1.56644, 0.173386, 0.0416266
-1.56455, 0.0516379, 0.0390226
-1.55287, -0.0704485, 0.036174
-1.53126, -0.192103, 0.0330938
-1.49963, -0.312524, 0.0297967
-1.45796, -0.430879, 0.0262998
-1.40631, -0.546315, 0.0226221
-1.34478, -0.657954, 0.0187849
-1.27359, -0.764907, 0.0148119
-1.19302, -0.866275, 0.0107287
-1.10344, -0.961164, 0.00656341
-1.00533, -1.04869, 0.00234596
-0.89926, -1.128, -0.00189173
-0.785905, -1.19826, -0.00611607
-0.666037, -1.25871, -0.0102921
-0.540527, -1.30863, -0.014384
-0.410339, -1.34742, -0.0183552
-0.27652, -1.37452, -0.0221692
-0.140195, -1.38954, -0.02579
-0.00254654, -1.39217, -0.0291828
0.135199, -1.38225, -0.0323144
0.271787, -1.35976, -0.035154
0.405962, -1.32483, -0.0376739
0.53648, -1.27774, -0.0398497
0.662139, -1.2189, -0.0416611
0.781791, -1.14888, -0.0430921
0.894368, -1.06836, -0.0441311
0.998895, -0.978143, -0.0447715
1.09451, -0.879133, -0.0450111
1.18045, -0.772309, -0.0448524
1.25611, -0.658714, -0.0443022
1.32099, -0.539434, -0.0433714
1.37472, -0.415582, -0.0420745
1.41707, -0.288273, -0.0404292
1.44792, -0.158616, -0.0384559
1.46728, -0.0276964, -0.0361775
1.47524, 0.103436, -0.0336185
1.472, 0.233775, -0.0308048
1.45786, 0.362369, -0.0277635
1.43317, 0.488325, -0.024522
1.39835, 0.610809, -0.021108
1.3539, 0.729054, -0.0175494
1.30033, 0.84236, -0.0138736
1.2382, 0.950089, -0.0101077
1.16812, 1.05167, -0.00627811
1.09069, 1.14659, -0.00241037
1.00656, 1.23441, 0.00147069
0.916368, 1.31474, 0.00534124
0.820766, 1.38723, 0.00917841
0.720412, 1.45161, 0.0129604
0.615964, 1.50765, 0.0166663
0.508078, 1.55515, 0.0202764
0.397407, 1.59399, 0.0237719
0.284594, 1.62406, 0.0271352
0.170281, 1.6453, 0.0303495
0.0550971, 1.6577, 0.0333991
-0.0603354, 1.66126, 0.0362693
-0.175404, 1.65605, 0.0389463
-0.289506, 1.64214, 0.0414172
-0.402051, 1.61965, 0.0436701
-0.512456, 1.58872, 0.0456941
-0.620152, 1.54953, 0.047479
-0.72458, 1.5023, 0.0490157
-0.825194, 1.44726, 0.050296
-0.921459, 1.38468, 0.0513125
-1.01285, 1.31485, 0.0520588
-1.09887, 1.23811, 0.0525296
-1.17902, 1.15481, 0.0527204
-1.25282, 1.06534, 0.0526279
-1.3198, 0.970135, 0.0522499
-1.37954, 0.869641, 0.051585
-1.43161, 0.764352, 0.0506335
-1.4756, 0.654789, 0.0493967
-1.51115, 0.541511, 0.0478773
-1.53791, 0.425115, 0.0460793
-1.55557, 0.306229, 0.0440086
-1.56385, 0.185521, 0.0416723
-1.56252, 0.063693, 0.0390795
-1.55138, -0.0585169, 0.036241
-1.53029, -0.180337, 0.0331697
-1.49916, -0.300963, 0.0298802
-1.45798, -0.419562, 0.0263896
-1.40678, -0.535275, 0.0227169
-1.34568, -0.647224, 0.0188835
-1.27489, -0.754514, 0.0149129
-1.19468, -0.856244, 0.0108309
-1.10543, -0.951516, 0.00666552
-1.00762, -1.03944, 0.00244687
-0.901816, -1.11916, -0.0017931
-0.78869, -1.18985, -0.00602075
-0.669016, -1.25072, -0.0102011
-0.543667, -1.30108, -0.014298
-0.413607, -1.3403, -0.0182751
-0.279887, -1.36784, -0.0220957
-0.143631, -1.38328, -0.0257238
-0.00602205, -1.38634, -0.0291244
0.13171, -1.37684, -0.0322643
0.268313, -1.35477, -0.0351129
0.402528, -1.32025, -0.0376422
0.533113, -1.27357, -0.039828
0.658865, -1.21513, -0.0416498
0.778638, -1.1455, -0.0430917
0.891364, -1.06536, -0.0441422
0.996068, -0.975518, -0.0447945
1.09189, -0.876866, -0.0450464
1.17807, -0.770384, -0.0449004
1.25399, -0.657112, -0.0443633
1.31917, -0.538135, -0.0434457
1.37322, -0.414558, -0.0421622
1.41592, -0.287497, -0.0405303
1.44715, -0.158055, -0.0385705
1.4669, -0.0273154, -0.0363052
1.47528, 0.103675, -0.033759
1.47247, 0.233913, -0.0309576
1.45877, 0.362449, -0.0279279
1.43452, 0.48839, -0.0246973
1.40016, 0.610904, -0.0212933
1.35614, 0.729225, -0.0177436
1.30301, 0.842651, -0.0140756
1.24131, 0.950545, -0.0103163
1.17164, 1.05233, -0.00649195
1.0946, 1.14751, -0.00262811
1.01083, 1.23561, 0.00125049
0.920976, 1.31626, 0.00512002
0.825678, 1.38911, 0.00895767
0.725595, 1.45388, 0.0127416
0.621381, 1.51033, 0.0164509
0.51369, 1.55828, 0.0200659
0.403171, 1.59757, 0.0235678
0.29047, 1.62812, 0.0269389
0.176223, 1.64985, 0.0301622
0.061062, 1.66274, 0.0332222
-0.054393, 1.6668, 0.0361039
-0.169529, 1.66209, 0.0387935
-0.283744, 1.64867, 0.0412782
-0.396445, 1.62667, 0.0435458
-0.50705, 1.59622, 0.0455852
-0.614989, 1.5575, 0.0473864
-0.7197, 1.51071, 0.04894
-0.820636, 1.4561, 0.0502377
-0.917261, 1.39391, 0.0512721
-1.00905, 1.32445, 0.0520365
-1.09549, 1.24805, 0.0525256
-1.1761, 1.16506, 0.0527348
-1.25038, 1.07587, 0.0526606
-1.31787, 0.980895, 0.0523007
-1.37814, 0.880596, 0.0516536
-1.43074, 0.775459, 0.0507195
-1.47529, 0.666006, 0.0494995
-1.51141, 0.552795, 0.0479962
-1.53874, 0.43642, 0.0462137
-1.55697, 0.317511, 0.0441574
-1.56582, 0.196734, 0.0418346
-1.56504, 0.0747933, 0.0392541
-1.55445, -0.0475737, 0.0364269
-1.53389, -0.169594, 0.0333655
-1.50328, -0.290461, 0.0300847
-1.46259, -0.40934, 0.0266014
-1.41185, -0.525371, 0.0229346
-1.35119, -0.637671, 0.0191057
-1.2808, -0.745343, 0.0151382
-1.20095, -0.847482, 0.0110579
-1.11204, -0.943187, 0.00689291
-1.01451, -1.03157, 0.00267332
-0.908958, -1.11175, -0.00156884
-0.796043, -1.18292, -0.00579984
-0.67654, -1.24428, -0.00998458
-0.551324, -1.29513, -0.014087
-0.42136, -1.33484, -0.0180704
-0.287699, -1.36287, -0.0218981
-0.151468, -1.3788, -0.0255339
-0.0138521, -1.38234, -0.0289429
0.123917, -1.37331, -0.0320919
0.260586, -1.3517, -0.0349499
0.394894, -1.31764, -0.0374891
0.525599, -1.27139, -0.0396852
0.651495, -1.21338, -0.0415178
0.771437, -1.14417, -0.0429708
0.884356, -1.06444, -0.0440327
0.989279, -0.974993, -0.0446968
1.08534, -0.87672, -0.0449608
1.17179, -0.770602, -0.0448272
1.24801, -0.657677, -0.0443028
1.3135, -0.539025, -0.0433982
1.3679, -0.415752, -0.0421278
1.41097, -0.288968, -0.0405091
1.44258, -0.159775, -0.0385624
1.46274, -0.0292533, -0.0363101
1.47155, 0.101553, -0.0337767
1.46918, 0.231644, -0.0309878
1.45593, 0.360071, -0.02797
1.43215, 0.485943, -0.0247507
1.39825, 0.60843, -0.0213572
1.3547, 0.726766, -0.0178173
1.30202, 0.840249, -0.0141581
1.24077, 0.948243, -0.0104064
1.17154, 1.05017, -0.0065886
1.09492, 1.14553, -0.00273004
1.01156, 1.23385, 0.00114457
0.922075, 1.31476, 0.00501148
0.827124, 1.3879, 0.00884788
0.727356, 1.45299, 0.012632
0.623423, 1.50979, 0.0163429
0.515977, 1.55811, 0.0199609
0.405663, 1.59781, 0.0234672
0.293126, 1.62877, 0.026844
0.179002, 1.65093, 0.0300745
0.0639186, 1.66426, 0.0331429
-0.0515021, 1.66877, 0.0360342
-0.166649, 1.6645, 0.0387346
-0.280918, 1.65154, 0.041231
-0.393719, 1.62998, 0.0435114
-0.504467, 1.59996, 0.0455646
-0.612591, 1.56166, 0.0473803
-0.71753, 1.51528, 0.048949
-0.818733, 1.46104, 0.0502624
-0.915662, 1.39922, 0.0513129
-1.00779, 1.33009, 0.0520939
-1.09461, 1.25399, 0.0525997
-1.17562, 1.17127, 0.0528257
-1.25033, 1.08231, 0.0527683
-1.31828, 0.987538, 0.052425
-1.37902, 0.887398, 0.0517943
-1.43212, 0.782379, 0.0508762
-1.47718, 0.673001, 0.0496716
-1.51381, 0.559822, 0.0481832
-1.54166, 0.443435, 0.0464147
-1.56042, 0.324469, 0.0443717
-1.56979, 0.203592, 0.0420613
-1.56953, 0.0815063, 0.0394922
-1.55945, -0.0410478, 0.0366752
-1.53938, -0.163296, 0.033623
-1.50925, -0.284432, 0.0303501
-1.46901, -0.403618, 0.0268734
-1.41871, -0.51999, 0.023212
-1.35845, -0.632664, 0.0193871
-1.28843, -0.740741, 0.0154224
-1.20892, -0.843312, 0.0113435
-1.12031, -0.939471, 0.00717864
-1.02306, -1.02832, 0.00295789
-0.91774, -1.109, -0.00128666
-0.80502, -1.18067, -0.00552123
-0.685673, -1.24255, -0.00971066
-0.560575, -1.29392, -0.0138188
-0.430689, -1.33415, -0.0178089
-0.297069, -1.36271, -0.0216443
-0.160841, -1.37916, -0.0252886
-0.0231912, -1.38322, -0.028707
0.114648, -1.3747, -0.0318659
0.251422, -1.3536, -0.0347347
0.385869, -1.32003, -0.0372852
0.516746, -1.27427, -0.0394932
0.642848, -1.21673, -0.0413382
0.763027, -1.14797, -0.042804
0.876215, -1.06868, -0.0438793
0.981437, -0.979645, -0.044557
1.07783, -0.881771, -0.044835
1.16463, -0.776029, -0.0447157
1.24124, -0.663455, -0.0442057
1.30714, -0.545128, -0.0433156
1.36197, -0.422151, -0.0420597
1.4055, -0.295633, -0.0404555
1.4376, -0.166673, -0.0385231
1.45825, -0.0363493, -0.036285
1.46757, 0.094296, -0.0337653
1.46573, 0.224264, -0.0309896
1.45301, 0.352608, -0.0279845
1.42976, 0.478438, -0.0247772
1.3964, 0.600924, -0.021395
1.35339, 0.719301, -0.0178654
1.30124, 0.832866, -0.0142156
1.24051, 0.940983, -0.0104723
1.17178, 1.04308, -0.00666165
1.09566, 1.13863, -0.00280911
1.01276, 1.2272, 0.00106073
0.923719, 1.30838, 0.00492416
0.829184, 1.38183, 0.0087584
0.729801, 1.44727, 0.0125417
0.626219, 1.50444, 0.0162532
0.519087, 1.55315, 0.0198731
0.409051, 1.59326, 0.0233826
0.296751, 1.62466, 0.0267639
0.182821, 1.64727, 0.0300002
0.0678909, 1.66106, 0.0330756
-0.047421, 1.66604, 0.0359752
-0.162503, 1.66224, 0.0386849
-0.276753, 1.64975, 0.0411917
-0.389578, 1.62865, 0.0434834
-0.500395, 1.59909, 0.0455488
-0.60863, 1.56124, 0.0473774
-0.713723, 1.51529, 0.0489598
-0.81512, 1.46147, 0.0502874
-0.912283, 1.40003, 0.0513526
-1.00468, 1.33127, 0.0521485
-1.09181, 1.25551, 0.0526695
-1.17315, 1.17309, 0.0529108
-1.24823, 1.0844, 0.0528686
-1.31657, 0.989854, 0.0525403
-1.37772, 0.889904, 0.0519243
-1.43126, 0.785033, 0.0510205
-1.47676, 0.675761, 0.0498297
-1.51385, 0.562642, 0.0483543
-1.54217, 0.446271, 0.0465982
-1.56139, 0.327275, 0.0445666
-1.57123, 0.206322, 0.0422665
-1.57143, 0.0841158, 0.0397068
-1.56179, -0.0386032, 0.0368979
-1.54216, -0.161059, 0.0338526
-1.51244, -0.282443, 0.0305853
-1.47259, -0.401916, 0.0271129
-1.42265, -0.518611, 0.0234544
-1.36273, -0.631641, 0.0196311
-1.29301, -0.740102, 0.0156665
-1.21378, -0.843083, 0.0115865
-1.1254, -0.939675, 0.00741916
-1.02835, -1.02898, 0.00319474
-0.923187, -1.11012, -0.00105465
-0.810591, -1.18227, -0.00529518
-0.691332, -1.24463, -0.00949161
-0.566284, -1.29649, -0.0136077
-0.436415, -1.33721, -0.0176066
-0.302778, -1.36625, -0.0214516
-0.1665, -1.38319, -0.0251063
-0.0287689, -1.38773, -0.0285357
0.109182, -1.37969, -0.0317063
0.246097, -1.35905, -0.0345873
0.380716, -1.32594, -0.0371507
0.511793, -1.28063, -0.0393721
0.638124, -1.22354, -0.0412309
0.758562, -1.15521, -0.0427112
