2.88792, -4.20963, -0.046807
2.94319, -4.16737, -0.0482201
2.99792, -4.12435, -0.0496243
3.05211, -4.08057, -0.0510194
3.10573, -4.03604, -0.0524052
3.15879, -3.99078, -0.0537813
3.21126, -3.94477, -0.0551475
3.26314, -3.89804, -0.0565035
3.31442, -3.85059, -0.0578491
3.36508, -3.80243, -0.0591839
3.41512, -3.75357, -0.0605078
3.46452, -3.704, -0.0618204
3.51328, -3.65375, -0.0631215
3.56139, -3.60282, -0.0644108
3.60883, -3.55121, -0.0656881
3.65559, -3.49894, -0.0669531
3.70167, -3.44602, -0.0682056
3.74706, -3.39245, -0.0694452
3.79174, -3.33824, -0.0706718
3.8357, -3.2834, -0.071885
3.87895, -3.22795, -0.0730847
3.92146, -3.17188, -0.0742706
3.96323, -3.11522, -0.0754424
4.00424, -3.05796, -0.0766
4.0445, -3.00013, -0.0777429
4.08399, -2.94173, -0.0788711
4.1227, -2.88277, -0.0799843
4.16063, -2.82325, -0.0810822
4.19776, -2.7632, -0.0821646
4.23409, -2.70263, -0.0832313
4.2696, -2.64153, -0.0842821
4.3043, -2.57993, -0.0853167
4.33818, -2.51783, -0.0863349
4.37121, -2.45525, -0.0873364
4.40341, -2.3922, -0.0883212
4.43476, -2.32869, -0.0892889
4.46525, -2.26473, -0.0902394
4.49487, -2.20033, -0.0911724
4.52363, -2.1355, -0.0920878
4.55151, -2.07027, -0.0929853
4.57851, -2.00463, -0.0938647
4.60462, -1.9386, -0.0947259
4.62983, -1.87219, -0.0955687
4.65414, -1.80543, -0.0963928
4.67754, -1.73831, -0.0971981
4.70003, -1.67085, -0.0979845
4.7216, -1.60306, -0.0987517
4.74224, -1.53497, -0.0994995
4.76196, -1.46657, -0.100228
4.78074, -1.39788, -0.100937
4.79859, -1.32892, -0.101625
4.81549, -1.25971, -0.102294
4.83144, -1.19024, -0.102943
4.84645, -1.12054, -0.103572
4.8605, -1.05062, -0.10418
4.87359, -0.980493, -0.104767
4.88571, -0.910174, -0.105334
4.89688, -0.839676, -0.10588
4.90707, -0.769012, -0.106405
4.91629, -0.698197, -0.106909
4.92454, -0.627244, -0.107392
4.93181, -0.556168, -0.107854
4.93811, -0.484982, -0.108294
4.94342, -0.4137, -0.108712
4.94776, -0.342337, -0.109109
4.95111, -0.270907, -0.109485
4.95347, -0.199424, -0.109838
4.95485, -0.127901, -0.11017
4.95525, -0.0563544, -0.11048
4.95465, 0.0152031, -0.110768
4.95307, 0.0867567, -0.111033
4.9505, 0.158292, -0.111277
4.94694, 0.229796, -0.111498
4.9424, 0.301252, -0.111697
4.93687, 0.372648, -0.111874
4.93035, 0.443968, -0.112028
4.92285, 0.515199, -0.11216
4.91436, 0.586326, -0.11227
4.90489, 0.657335, -0.112357
4.89445, 0.728212, -0.112422
4.88302, 0.798942, -0.112464
4.87061, 0.869512, -0.112484
4.85723, 0.939907, -0.112481
4.84288, 1.01011, -0.112456
4.82756, 1.08012, -0.112408
4.81127, 1.1499, -0.112337
4.79402, 1.21946, -0.112245
4.77581, 1.28877, -0.112129
4.75665, 1.35782, -0.111991
4.73653, 1.4266, -0.111831
4.71547, 1.49509, -0.111649
4.69346, 1.56328, -0.111444
4.67051, 1.63116, -0.111217
4.64663, 1.69871, -0.110967
4.62182, 1.76592, -0.110695
4.59608, 1.83277, -0.110402
4.56942, 1.89926, -0.110086
4.54186, 1.96537, -0.109748
4.51338, 2.03109, -0.109388
4.484, 2.09639, -0.109006
4.45373, 2.16128, -0.108603
4.42257, 2.22574, -0.108178
4.39052, 2.28975, -0.107731
4.3576, 2.3533, -0.107263
4.32381, 2.41638, -0.106773
4.28916, 2.47898, -0.106262
4.25366, 2.54109, -0.10573
4.21731, 2.60269, -0.105177
4.18012, 2.66377, -0.104603
4.14209, 2.72432, -0.104008
4.10325, 2.78432, -0.103392
4.06359, 2.84377, -0.102756
4.02313, 2.90266, -0.1021
3.98186, 2.96097, -0.101423
3.93981, 3.0187, -0.100726
3.89698, 3.07582, -0.10001
3.85338, 3.13234, -0.0992732
3.80901, 3.18823, -0.098517
3.7639, 3.24349, -0.0977414
3.71804, 3.29812, -0.0969465
3.67144, 3.35209, -0.0961325
3.62413, 3.4054, -0.0952995
3.5761, 3.45804, -0.0944478
3.52737, 3.50999, -0.0935775
3.47795, 3.56126, -0.0926889
3.42784, 3.61183, -0.091782
3.37706, 3.66169, -0.0908572
3.32562, 3.71082, -0.0899145
3.27353, 3.75924, -0.0889543
3.2208, 3.80691, -0.0879767
3.16745, 3.85385, -0.0869819
3.11347, 3.90003, -0.0859702
3.05889, 3.94545, -0.0849417
3.00371, 3.9901, -0.0838967
2.94796, 4.03398, -0.0828355
2.89163, 4.07707, -0.0817581
2.83474, 4.11937, -0.0806649
2.7773, 4.16087, -0.0795561
2.71932, 4.20157, -0.0784319
2.66082, 4.24145, -0.0772926
2.60181, 4.28052, -0.0761384
2.5423, 4.31876, -0.0749696
2.48229, 4.35617, -0.0737863
2.42182, 4.39274, -0.0725889
2.36088, 4.42847, -0.0713775
2.29948, 4.46335, -0.0701526
2.23765, 4.49737, -0.0689142
2.17539, 4.53054, -0.0676626
2.11272, 4.56284, -0.0663982
2.04964, 4.59427, -0.0651211
1.98618, 4.62483, -0.0638317
1.92234, 4.65451, -0.0625301
1.85813, 4.68331, -0.0612167
1.79358, 4.71122, -0.0598918
1.72868, 4.73824, -0.0585555
1.66346, 4.76436, -0.0572083
1.59793, 4.78959, -0.0558502
1.5321, 4.81392, -0.0544817
1.46598, 4.83734, -0.0531029
1.39959, 4.85985, -0.0517142
1.33293, 4.88146, -0.0503159
1.26603, 4.90215, -0.0489082
1.19889, 4.92193, -0.0474913
1.13153, 4.94079, -0.0460656
1.06396, 4.95873, -0.0446314
0.996196, 4.97575, -0.043189
0.928245, 4.99185, -0.0417385
0.860123, 5.00702, -0.0402803
0.791843, 5.02128, -0.0388147
0.723418, 5.0346, -0.037342
0.65486, 5.047, -0.0358624
0.586182, 5.05847, -0.0343763
0.517398, 5.06902, -0.0328839
0.44852, 5.07864, -0.0313854
0.37956, 5.08733, -0.0298813
0.310532, 5.09509, -0.0283717
0.241448, 5.10192, -0.026857
0.172321, 5.10783, -0.0253374
0.103163, 5.11281, -0.0238132
0.0339865, 5.11687, -0.0222848
-0.0351951, 5.12, -0.0207523
-0.10437, 5.12221, -0.0192161
-0.173525, 5.12349, -0.0176765
-0.242649, 5.12386, -0.0161337
-0.311728, 5.1233, -0.014588
-0.380751, 5.12183, -0.0130397
-0.449706, 5.11945, -0.0114891
-0.51858, 5.11615, -0.00993652
-0.587361, 5.11194, -0.00838215
-0.656037, 5.10682, -0.0068263
-0.724596, 5.1008, -0.00526926
-0.793027, 5.09387, -0.0037113
-0.861317, 5.08605, -0.0021527
-0.929455, 5.07733, -0.000593741
-0.997428, 5.06771, 0.000965313
-1.06523, 5.0572, 0.00252418
-1.13284, 5.04581, 0.0040826
-1.20025, 5.03354, 0.00564028
-1.26745, 5.02038, 0.00719697
-1.33443, 5.00635, 0.00875239
-1.40118, 4.99145, 0.0103063
-1.46768, 4.97569, 0.0118583
-1.53393, 4.95906, 0.0134084
-1.59992, 4.94157, 0.014956
-1.66562, 4.92323, 0.0165011
-1.73104, 4.90404, 0.0180433
-1.79616, 4.88401, 0.0195825
-1.86098, 4.86313, 0.0211182
-1.92547, 4.84143, 0.0226503
-1.98963, 4.8189, 0.0241785
-2.05346, 4.79554, 0.0257026
-2.11693, 4.77137, 0.0272223
-2.18004, 4.74638, 0.0287373
-2.24279, 4.72059, 0.0302475
-2.30515, 4.694, 0.0317525
-2.36712, 4.66662, 0.0332521
-2.42869, 4.63845, 0.0347461
-2.48985, 4.60949, 0.0362343
-2.55059, 4.57976, 0.0377163
-2.61091, 4.54926, 0.039192
-2.67078, 4.518, 0.0406611
-2.73021, 4.48598, 0.0421234
-2.78919, 4.45322, 0.0435787
-2.84769, 4.41971, 0.0450266
-2.90573, 4.38546, 0.0464671
-2.96328, 4.35049, 0.0478999
-3.02034, 4.31479, 0.0493247
-3.07689, 4.27838, 0.0507413
-3.13294, 4.24127, 0.0521495
-3.18847, 4.20345, 0.0535491
-3.24348, 4.16494, 0.0549399
-3.29796, 4.12575, 0.0563217
-3.35189, 4.08588, 0.0576941
-3.40527, 4.04534, 0.0590572
-3.4581, 4.00414, 0.0604105
-3.51036, 3.96228, 0.061754
-3.56204, 3.91978, 0.0630875
-3.61315, 3.87664, 0.0644106
-3.66367, 3.83287, 0.0657233
-3.7136, 3.78848, 0.0670253
-3.76292, 3.74347, 0.0683164
-3.81164, 3.69786, 0.0695965
-3.85974, 3.65166, 0.0708653
-3.90722, 3.60486, 0.0721228
-3.95406, 3.55748, 0.0733686
-4.00028, 3.50953, 0.0746026
-4.04585, 3.46102, 0.0758246
-4.09077, 3.41195, 0.0770345
-4.13504, 3.36234, 0.078232
-4.17865, 3.31219, 0.0794171
-4.22159, 3.26151, 0.0805894
-4.26386, 3.21032, 0.081749
-4.30545, 3.15861, 0.0828955
-4.34636, 3.1064, 0.0840289
-4.38657, 3.0537, 0.0851489
-4.4261, 3.00051, 0.0862555
-4.46492, 2.94685, 0.0873484
-4.50304, 2.89272, 0.0884275
-4.54044, 2.83814, 0.0894927
-4.57714, 2.78311, 0.0905437
-4.61311, 2.72764, 0.0915806
-4.64836, 2.67174, 0.092603
-4.68287, 2.61543, 0.0936109
-4.71666, 2.5587, 0.0946042
-4.74971, 2.50158, 0.0955826
-4.78201, 2.44406, 0.0965461
-4.81357, 2.38616, 0.0974946
-4.84438, 2.32789, 0.0984278
-4.87443, 2.26926, 0.0993457
-4.90372, 2.21027, 0.100248
-4.93226, 2.15094, 0.101135
-4.96002, 2.09128, 0.102006
-4.98702, 2.03129, 0.102862
-5.01325, 1.97098, 0.103701
-5.0387, 1.91038, 0.104525
-5.06338, 1.84947, 0.105332
-5.08727, 1.78828, 0.106123
-5.11037, 1.72682, 0.106897
-5.13269, 1.66509, 0.107656
-5.15423, 1.6031, 0.108397
-5.17496, 1.54086, 0.109122
-5.19491, 1.47839, 0.109831
-5.21406, 1.41569, 0.110522
-5.2324, 1.35278, 0.111196
-5.24995, 1.28965, 0.111854
-5.26669, 1.22633, 0.112494
-5.28263, 1.16282, 0.113117
-5.29776, 1.09914, 0.113723
-5.31209, 1.03528, 0.114312
-5.3256, 0.971272, 0.114883
-5.3383, 0.907111, 0.115436
-5.35019, 0.842812, 0.115972
-5.36126, 0.778384, 0.116491
-5.37152, 0.713837, 0.116991
-5.38097, 0.649182, 0.117474
-5.38959, 0.584428, 0.117939
-5.3974, 0.519585, 0.118386
-5.40439, 0.454663, 0.118816
-5.41057, 0.389672, 0.119227
-5.41592, 0.324621, 0.11962
-5.42045, 0.259521, 0.119995
-5.42417, 0.194381, 0.120352
-5.42706, 0.129212, 0.120691
-5.42913, 0.0640227, 0.121012
-5.43039, -0.00117665, 0.121314
-5.43082, -0.0663761, 0.121598
-5.43044, -0.131566, 0.121863
-5.42923, -0.196736, 0.122111
-5.42721, -0.261877, 0.12234
-5.42437, -0.326979, 0.12255
-5.42071, -0.392032, 0.122742
-5.41624, -0.457027, 0.122916
-5.41095, -0.521953, 0.123071
-5.40484, -0.586801, 0.123207
-5.39793, -0.65156, 0.123325
-5.3902, -0.716223, 0.123424
-5.38166, -0.780778, 0.123505
-5.37232, -0.845216, 0.123568
-5.36216, -0.909527, 0.123612
-5.3512, -0.973702, 0.123637
-5.33944, -1.03773, 0.123643
-5.32687, -1.1016, 0.123632
-5.3135, -1.16531, 0.123601
-5.29934, -1.22885, 0.123552
-5.28438, -1.2922, 0.123485
-5.26863, -1.35535, 0.123398
-5.25208, -1.41831, 0.123294
-5.23475, -1.48105, 0.123171
-5.21663, -1.54357, 0.123029
-5.19773, -1.60585, 0.122869
-5.17804, -1.6679, 0.122691
-5.15758, -1.7297, 0.122494
-5.13635, -1.79123, 0.122278
-5.11434, -1.8525, 0.122045
-5.09157, -1.91349, 0.121793
-5.06803, -1.97419, 0.121523
-5.04373, -2.0346, 0.121234
-5.01867, -2.0947, 0.120927
-4.99285, -2.15449, 0.120603
-4.96629, -2.21395, 0.120259
-4.93898, -2.27308, 0.119898
-4.91092, -2.33187, 0.119519
-4.88213, -2.39031, 0.119122
-4.8526, -2.44839, 0.118707
-4.82234, -2.5061, 0.118274
-4.79135, -2.56343, 0.117824
-4.75964, -2.62038, 0.117355
-4.72722, -2.67694, 0.116869
-4.69408, -2.73308, 0.116365
-4.66023, -2.78882, 0.115844
-4.62568, -2.84414, 0.115305
-4.59043, -2.89903, 0.114749
-4.55449, -2.95348, 0.114176
-4.51786, -3.00748, 0.113585
-4.48054, -3.06103, 0.112977
-4.44255, -3.11411, 0.112352
-4.40388, -3.16673, 0.11171
-4.36454, -3.21886, 0.111051
-4.32455, -3.27051, 0.110375
-4.2839, -3.32166, 0.109683
-4.24259, -3.37231, 0.108973
-4.20064, -3.42245, 0.108248
-4.15806, -3.47206, 0.107506
-4.11484, -3.52115, 0.106747
-4.07099, -3.5697, 0.105972
-4.02652, -3.61771, 0.105181
-3.98144, -3.66516, 0.104374
-3.93575, -3.71206, 0.103551
-3.88946, -3.75839, 0.102713
-3.84258, -3.80414, 0.101858
-3.7951, -3.84932, 0.100988
-3.74705, -3.8939, 0.100103
-3.69842, -3.93789, 0.0992019
-3.64922, -3.98127, 0.0982859
-3.59946, -4.02405, 0.0973547
-3.54915, -4.0662, 0.0964086
-3.49829, -4.10773, 0.0954477
-3.44689, -4.14862, 0.094472
-3.39496, -4.18888, 0.0934818
-3.34251, -4.22849, 0.0924772
-3.28954, -4.26745, 0.0914582
-3.23606, -4.30574, 0.0904251
-3.18208, -4.34338, 0.089378
-3.12761, -4.38033, 0.0883171
-3.07265, -4.41661, 0.0872424
-3.01721, -4.4522, 0.0861542
-2.9613, -4.4871, 0.0850526
-2.90493, -4.5213, 0.0839377
-2.84811, -4.5548, 0.0828097
-2.79084, -4.58758, 0.0816688
-2.73314, -4.61965, 0.0805152
-2.67501, -4.65099, 0.0793489
-2.61646, -4.68161, 0.0781702
-2.55749, -4.71149, 0.0769792
-2.49813, -4.74063, 0.0757761
-2.43837, -4.76903, 0.0745611
-2.37823, -4.79667, 0.0733343
-2.31771, -4.82356, 0.0720959
-2.25683, -4.84969, 0.0708462
-2.19559, -4.87505, 0.0695852
-2.134, -4.89963, 0.0683132
-2.07207, -4.92345, 0.0670304
-2.00981, -4.94647, 0.0657369
-1.94723, -4.96872, 0.064433
-1.88435, -4.99017, 0.0631187
-1.82116, -5.01082, 0.0617944
-1.75768, -5.03067, 0.0604602
-1.69391, -5.04972, 0.0591164
-1.62988, -5.06796, 0.057763
-1.56558, -5.08539, 0.0564004
-1.50104, -5.102, 0.0550286
-1.43624, -5.11779, 0.053648
-1.37122, -5.13275, 0.0522588
-1.30598, -5.14688, 0.0508611
-1.24052, -5.16018, 0.0494552
-1.17487, -5.17265, 0.0480412
-1.10902, -5.18427, 0.0466194
-1.04299, -5.19506, 0.0451901
-0.976791, -5.20499, 0.0437533
-0.910432, -5.21408, 0.0423094
-0.843924, -5.22232, 0.0408586
-0.777278, -5.2297, 0.0394011
-0.710504, -5.23623, 0.0379372
-0.643613, -5.2419, 0.0364669
-0.576616, -5.2467, 0.0349907
-0.509523, -5.25064, 0.0335087
-0.442346, -5.25371, 0.0320212
-0.375095, -5.25592, 0.0305283
-0.307781, -5.25725, 0.0290304
-0.240417, -5.25771, 0.0275276
-0.173011, -5.2573, 0.0260203
-0.105577, -5.25602, 0.0245086
-0.0381246, -5.25385, 0.0229928
0.0293346, -5.25081, 0.0214731
0.0967894, -5.24689, 0.0199499
0.164228, -5.24209, 0.0184232
0.23164, -5.23642, 0.0168935
0.299013, -5.22985, 0.0153609
0.366337, -5.22241, 0.0138257
0.433599, -5.21409, 0.0122882
0.500788, -5.20488, 0.0107485
0.567892, -5.19479, 0.00920703
0.634901, -5.18382, 0.00766396
0.701802, -5.17197, 0.00611958
0.768583, -5.15923, 0.00457414
0.835234, -5.14562, 0.0030279
0.901743, -5.13112, 0.00148112
0.968097, -5.11575, -6.59306e-05
1.03429, -5.09949, -0.00161298
1.1003, -5.08236, -0.00315978
1.16612, -5.06435, -0.00470605
1.23174, -5.04547, -0.00625152
1.29715, -5.02572, -0.00779593
1.36233, -5.00509, -0.009339
1.42728, -4.9836, -0.0108805
1.49198, -4.96123, -0.0124201
1.55642, -4.938, -0.0139575
1.62059, -4.91391, -0.0154925
1.68447, -4.88896, -0.0170249
1.74807, -4.86316, -0.0185543
1.81135, -4.83649, -0.0200804
1.87432, -4.80898, -0.021603
1.93695, -4.78062, -0.0231218
1.99925, -4.75142, -0.0246366
2.06119, -4.72137, -0.026147
2.12276, -4.69049, -0.0276528
2.18396, -4.65877, -0.0291537
2.24477, -4.62622, -0.0306494
2.30518, -4.59285, -0.0321397
2.36518, -4.55866, -0.0336243
2.42476, -4.52365, -0.0351028
2.4839, -4.48783, -0.0365751
2.5426, -4.45121, -0.0380409
2.60084, -4.41378, -0.0394998
2.65861, -4.37556, -0.0409516
2.7159, -4.33654, -0.042396
2.7727, -4.29674, -0.0438328
2.829, -4.25617, -0.0452616
2.88478, -4.21482, -0.0466823
2.94004, -4.1727, -0.0480945
2.99477, -4.12982, -0.0494979
3.04894, -4.08619, -0.0508923
3.10256, -4.04181, -0.0522774
3.15561, -3.99668, -0.0536529
3.20809, -3.95083, -0.0550186
3.25997, -3.90425, -0.0563742
3.31125, -3.85694, -0.0577195
3.36193, -3.80893, -0.0590541
3.41198, -3.76021, -0.0603778
3.4614, -3.71079, -0.0616903
3.51017, -3.66069, -0.0629914
3.5583, -3.6099, -0.0642809
3.60576, -3.55845, -0.0655583
3.65255, -3.50633, -0.0668236
3.69866, -3.45355, -0.0680764
3.74408, -3.40013, -0.0693165
3.7888, -3.34607, -0.0705436
3.8328, -3.29138, -0.0717575
3.87608, -3.23607, -0.0729579
3.91864, -3.18016, -0.0741446
3.96046, -3.12364, -0.0753173
4.00152, -3.06653, -0.0764758
4.04184, -3.00884, -0.0776198
4.08138, -2.95058, -0.0787492
4.12015, -2.89177, -0.0798636
4.15814, -2.8324, -0.0809629
4.19534, -2.77249, -0.0820467
4.23174, -2.71205, -0.083115
4.26733, -2.6511, -0.0841673
4.3021, -2.58963, -0.0852036
4.33605, -2.52768, -0.0862237
4.36917, -2.46523, -0.0872271
4.40145, -2.40231, -0.0882139
4.43288, -2.33894, -0.0891837
4.46346, -2.27511, -0.0901364
4.49318, -2.21084, -0.0910716
4.52204, -2.14614, -0.0919894
4.55002, -2.08103, -0.0928893
4.57712, -2.01552, -0.0937713
4.60333, -1.94961, -0.0946351
4.62865, -1.88333, -0.0954806
4.65307, -1.81668, -0.0963075
4.67658, -1.74968, -0.0971158
4.69919, -1.68233, -0.0979051
4.72087, -1.61466, -0.0986754
4.74164, -1.54667, -0.0994264
4.76148, -1.47838, -0.100158
4.78039, -1.4098, -0.10087
4.79836, -1.34095, -0.101562
4.8154, -1.27183, -0.102235
4.83148, -1.20246, -0.102887
4.84662, -1.13285, -0.103519
4.86081, -1.06303, -0.104131
4.87404, -0.992988, -0.104722
4.88631, -0.922755, -0.105293
4.89762, -0.85234, -0.105843
4.90796, -0.781756, -0.106372
4.91733, -0.711018, -0.10688
4.92573, -0.640139, -0.107367
4.93316, -0.569133, -0.107833
4.9396, -0.498015, -0.108277
4.94507, -0.426797, -0.1087
4.94957, -0.355495, -0.109102
4.95307, -0.284122, -0.109481
4.9556, -0.212693, -0.10984
4.95714, -0.141221, -0.110176
4.9577, -0.0697206, -0.11049
4.95727, 0.00179357, -0.110783
4.95585, 0.0733075, -0.111053
4.95345, 0.144807, -0.111301
4.95006, 0.216278, -0.111528
4.94568, 0.287705, -0.111732
4.94032, 0.359076, -0.111913
4.93397, 0.430375, -0.112073
4.92664, 0.501588, -0.11221
4.91833, 0.572702, -0.112324
4.90903, 0.643701, -0.112416
4.89875, 0.714571, -0.112486
4.8875, 0.785299, -0.112534
4.87527, 0.855871, -0.112558
4.86206, 0.926271, -0.112561
4.84788, 0.996486, -0.112541
4.83273, 1.0665, -0.112498
4.81662, 1.1363, -0.112433
4.79954, 1.20588, -0.112345
4.7815, 1.27521, -0.112235
4.76251, 1.34429, -0.112103
4.74256, 1.4131, -0.111948
4.72167, 1.48163, -0.11177
4.69983, 1.54986, -0.111571
4.67705, 1.61779, -0.111349
4.65334, 1.68538, -0.111105
4.62869, 1.75265, -0.110838
4.60312, 1.81956, -0.11055
4.57663, 1.8861, -0.110239
4.54923, 1.95228, -0.109906
4.52092, 2.01806, -0.109552
4.4917, 2.08343, -0.109175
4.46159, 2.14839, -0.108777
4.43058, 2.21293, -0.108357
4.39869, 2.27702, -0.107916
4.36593, 2.34065, -0.107452
4.33229, 2.40382, -0.106968
4.29779, 2.46652, -0.106462
4.26244, 2.52872, -0.105935
4.22624, 2.59041, -0.105387
4.18919, 2.65159, -0.104818
4.15131, 2.71225, -0.104228
4.11261, 2.77236, -0.103617
4.07309, 2.83192, -0.102986
4.03276, 2.89092, -0.102334
3.99163, 2.94935, -0.101663
3.94971, 3.00719, -0.10097
3.90701, 3.06444, -0.100258
3.86353, 3.12108, -0.0995264
3.81929, 3.1771, -0.0987748
3.7743, 3.2325, -0.0980037
3.72856, 3.28725, -0.0972132
3.68208, 3.34136, -0.0964036
3.63488, 3.39481, -0.0955749
3.58696, 3.44758, -0.0947274
3.53833, 3.49968, -0.0938613
3.48901, 3.5511, -0.0929768
3.43901, 3.60181, -0.0920739
3.38832, 3.65182, -0.0911531
3.33698, 3.70111, -0.0902143
3.28498, 3.74968, -0.0892579
3.23234, 3.79751, -0.088284
3.17907, 3.8446, -0.0872929
3.12517, 3.89094, -0.0862848
3.07067, 3.93652, -0.0852598
3.01557, 3.98133, -0.0842183
2.95988, 4.02537, -0.0831603
2.90362, 4.06863, -0.0820862
2.84679, 4.11109, -0.0809962
2.78941, 4.15276, -0.0798905
2.7315, 4.19363, -0.0787693
2.67305, 4.23368, -0.0776329
2.61409, 4.27292, -0.0764815
2.55462, 4.31133, -0.0753154
2.49466, 4.34891, -0.0741348
2.43422, 4.38566, -0.0729399
2.37332, 4.42156, -0.0717311
2.31196, 4.45662, -0.0705084
2.25015, 4.49082, -0.0692723
2.18792, 4.52416, -0.068023
2.12527, 4.55664, -0.0667606
2.06221, 4.58825, -0.0654855
1.99876, 4.61898, -0.064198
1.93494, 4.64884, -0.0628983
1.87074, 4.67781, -0.0615866
1.80619, 4.7059, -0.0602633
1.7413, 4.73309, -0.0589286
1.67607, 4.75939, -0.0575827
1.61054, 4.7848, -0.056226
1.5447, 4.8093, -0.0548587
1.47857, 4.8329, -0.0534811
1.41216, 4.85559, -0.0520934
1.34548, 4.87736, -0.050696
1.27856, 4.89823, -0.0492892
1.21139, 4.91818, -0.0478731
1.14401, 4.93721, -0.0464481
1.0764, 4.95533, -0.0450144
1.0086, 4.97252, -0.0435724
0.940611, 4.98879, -0.0421223
0.872448, 5.00414, -0.0406644
0.804123, 5.01856, -0.0391991
0.73565, 5.03205, -0.0377264
0.667042, 5.04461, -0.0362469
0.598311, 5.05625, -0.0347606
0.52947, 5.06696, -0.033268
0.460532, 5.07674, -0.0317693
0.391511, 5.08559, -0.0302648
0.322418, 5.09351, -0.0287548
0.253266, 5.1005, -0.0272396
0.184069, 5.10657, -0.0257194
0.114838, 5.1117, -0.0241945
0.0455861, 5.11591, -0.0226652
-0.0236735, 5.1192, -0.0211319
-0.0929287, 5.12156, -0.0195947
-0.162167, 5.12299, -0.018054
-0.231376, 5.1235, -0.0165101
-0.300543, 5.12309, -0.0149632
-0.369656, 5.12177, -0.0134137
-0.438703, 5.11952, -0.0118617
-0.507671, 5.11636, -0.0103076
-0.576548, 5.11229, -0.00875174
-0.645323, 5.10731, -0.00719429
-0.713983, 5.10142, -0.00563557
-0.782516, 5.09463, -0.00407586
-0.85091, 5.08693, -0.00251543
-0.919154, 5.07834, -0.000954564
-0.987236, 5.06885, 0.000606462
-1.05514, 5.05846, 0.00216738
-1.12287, 5.04719, 0.0037279
-1.19039, 5.03504, 0.00528776
-1.25771, 5.022, 0.0068467
-1.3248, 5.00809, 0.00840443
-1.39167, 4.9933, 0.00996069
-1.45829, 4.97764, 0.0115152
-1.52466, 4.96112, 0.0130677
-1.59077, 4.94374, 0.014618
-1.6566, 4.9255, 0.0161657
-1.72214, 4.90642, 0.0177106
-1.78739, 4.88648, 0.0192524
-1.85233, 4.86571, 0.0207909
-1.91695, 4.8441, 0.0223259
-1.98124, 4.82166, 0.023857
-2.04519, 4.7984, 0.0253841
-2.1088, 4.77431, 0.0269067
-2.17204, 4.74941, 0.0284248
-2.23492, 4.72371, 0.0299381
-2.29741, 4.6972, 0.0314463
-2.35952, 4.6699, 0.0329491
-2.42122, 4.6418, 0.0344464
-2.48252, 4.61292, 0.0359378
-2.5434, 4.58327, 0.0374231
-2.60385, 4.55284, 0.0389022
-2.66386, 4.52165, 0.0403747
-2.72342, 4.4897, 0.0418405
-2.78253, 4.457, 0.0432992
-2.84118, 4.42355, 0.0447507
-2.89935, 4.38937, 0.0461948
-2.95704, 4.35445, 0.0476311
-3.01423, 4.31881, 0.0490595
-3.07093, 4.28246, 0.0504798
-3.12712, 4.24539, 0.0518917
-3.18279, 4.20763, 0.0532951
-3.23794, 4.16917, 0.0546896
-3.29255, 4.13002, 0.0560751
-3.34662, 4.0902, 0.0574515
-3.40014, 4.0497, 0.0588183
-3.4531, 4.00854, 0.0601755
-3.5055, 3.96672, 0.0615229
-3.55733, 3.92426, 0.0628602
-3.60857, 3.88116, 0.0641873
-3.65923, 3.83742, 0.0655039
-3.7093, 3.79306, 0.0668099
-3.75876, 3.74809, 0.068105
-3.80761, 3.7025, 0.0693891
-3.85585, 3.65632, 0.070662
-3.90346, 3.60955, 0.0719234
-3.95045, 3.5622, 0.0731733
-3.9968, 3.51427, 0.0744114
-4.0425, 3.46578, 0.0756375
-4.08756, 3.41673, 0.0768515
-4.13196, 3.36714, 0.0780531
-4.1757, 3.317, 0.0792423
-4.21878, 3.26634, 0.0804188
-4.26118, 3.21516, 0.0815825
-4.3029, 3.16346, 0.0827332
-4.34394, 3.11126, 0.0838707
-4.38429, 3.05857, 0.0849949
-4.42394, 3.00539, 0.0861056
-4.4629, 2.95173, 0.0872027
-4.50114, 2.89761, 0.088286
-4.53868, 2.84303, 0.0893553
-4.5755, 2.78801, 0.0904106
-4.6116, 2.73254, 0.0914516
-4.64697, 2.67664, 0.0924783
-4.68162, 2.62033, 0.0934904
-4.71553, 2.5636, 0.0944878
-4.7487, 2.50647, 0.0954704
-4.78113, 2.44895, 0.0964381
-4.81281, 2.39104, 0.0973908
-4.84374, 2.33277, 0.0983282
-4.87391, 2.27413, 0.0992503
-4.90333, 2.21513, 0.100157
-4.93198, 2.15579, 0.101048
-4.95987, 2.09612, 0.101923
-4.98699, 2.03612, 0.102783
-5.01333, 1.9758, 0.103627
-5.0389, 1.91518, 0.104454
-5.06369, 1.85427, 0.105266
-5.0877, 1.79306, 0.106061
-5.11092, 1.73158, 0.10684
-5.13335, 1.66983, 0.107602
-5.155, 1.60783, 0.108348
-5.17585, 1.54558, 0.109077
-5.19591, 1.48309, 0.109789
-5.21516, 1.42037, 0.110485
-5.23362, 1.35744, 0.111163
-5.25128, 1.2943, 0.111825
-5.26813, 1.23095, 0.112469
-5.28418, 1.16743, 0.113096
-5.29942, 1.10372, 0.113706
-5.31385, 1.03984, 0.114299
-5.32747, 0.975806, 0.114874
-5.34027, 0.911623, 0.115432
-5.35227, 0.8473, 0.115972
-5.36345, 0.782848, 0.116494
-5.37381, 0.718278, 0.116999
-5.38335, 0.653598, 0.117486
