-6.17078, -7.75074, 0.379384
-6.13391, -7.78224, 0.378455
-6.09688, -7.81355, 0.377516
-6.0597, -7.84466, 0.376568
-6.02237, -7.87558, 0.375611
-5.98488, -7.9063, 0.374645
-5.94725, -7.93683, 0.373669
-5.90947, -7.96715, 0.372684
-5.87155, -7.99728, 0.371689
-5.83348, -8.02722, 0.370686
-5.79526, -8.05695, 0.369673
-5.7569, -8.08648, 0.368651
-5.7184, -8.11581, 0.36762
-5.67975, -8.14495, 0.36658
-5.64097, -8.17388, 0.36553
-5.60204, -8.2026, 0.364472
-5.56298, -8.23113, 0.363404
-5.52378, -8.25945, 0.362328
-5.48444, -8.28757, 0.361243
-5.44496, -8.31548, 0.360148
-5.40535, -8.34319, 0.359045
-5.36561, -8.37069, 0.357933
-5.32574, -8.39799, 0.356812
-5.28573, -8.42508, 0.355682
-5.2456, -8.45196, 0.354544
-5.20533, -8.47863, 0.353397
-5.16494, -8.5051, 0.352241
-5.12441, -8.53135, 0.351076
-5.08377, -8.5574, 0.349903
-5.04299, -8.58324, 0.348721
-5.0021, -8.60886, 0.347531
-4.96108, -8.63427, 0.346332
-4.91994, -8.65948, 0.345125
-4.87867, -8.68446, 0.343909
-4.83729, -8.70924, 0.342684
-4.79579, -8.7338, 0.341452
-4.75417, -8.75815, 0.34021
-4.71244, -8.78229, 0.338961
-4.67059, -8.80621, 0.337703
-4.62862, -8.82991, 0.336437
-4.58654, -8.8534, 0.335163
-4.54435, -8.87667, 0.33388
-4.50205, -8.89972, 0.33259
-4.45964, -8.92256, 0.331291
-4.41712, -8.94518, 0.329984
-4.37449, -8.96758, 0.328669
-4.33175, -8.98976, 0.327346
-4.28891, -9.01172, 0.326015
-4.24597, -9.03346, 0.324676
-4.20292, -9.05499, 0.32333
-4.15976, -9.07629, 0.321975
-4.11651, -9.09737, 0.320612
-4.07316, -9.11823, 0.319242
-4.0297, -9.13886, 0.317864
-3.98615, -9.15928, 0.316478
-3.9425, -9.17947, 0.315084
-3.89876, -9.19944, 0.313683
-3.85492, -9.21918, 0.312274
-3.81098, -9.2387, 0.310858
-3.76696, -9.258, 0.309434
-3.72284, -9.27707, 0.308002
-3.67863, -9.29592, 0.306563
-3.63434, -9.31454, 0.305117
-3.58995, -9.33293, 0.303663
-3.54548, -9.3511, 0.302202
-3.50092, -9.36904, 0.300733
-3.45627, -9.38676, 0.299257
-3.41155, -9.40424, 0.297774
-3.36674, -9.4215, 0.296284
-3.32185, -9.43853, 0.294786
-3.27687, -9.45534, 0.293282
-3.23182, -9.47191, 0.29177
-3.18669, -9.48826, 0.290251
-3.14148, -9.50437, 0.288725
-3.0962, -9.52026, 0.287192
-3.05084, -9.53591, 0.285653
-3.00541, -9.55133, 0.284106
-2.95991, -9.56653, 0.282552
-2.91433, -9.58149, 0.280992
-2.86868, -9.59622, 0.279425
-2.82297, -9.61072, 0.277851
-2.77718, -9.62499, 0.27627
-2.73133, -9.63902, 0.274683
-2.68542, -9.65283, 0.273089
-2.63943, -9.6664, 0.271489
-2.59339, -9.67973, 0.269882
-2.54728, -9.69284, 0.268268
-2.50111, -9.70571, 0.266648
-2.45488, -9.71834, 0.265022
-2.40859, -9.73074, 0.263389
-2.36225, -9.74291, 0.26175
-2.31584, -9.75484, 0.260104
-2.26938, -9.76654, 0.258452
-2.22287, -9.778, 0.256794
-2.1763, -9.78923, 0.25513
-2.12968, -9.80022, 0.25346
-2.08301, -9.81098, 0.251784
-2.03629, -9.8215, 0.250101
-1.98952, -9.83178, 0.248413
-1.9427, -9.84183, 0.246718
-1.89583, -9.85164, 0.245018
-1.84892, -9.86122, 0.243312
-1.80197, -9.87055, 0.241599
-1.75497, -9.87965, 0.239881
-1.70793, -9.88852, 0.238158
-1.66085, -9.89714, 0.236428
-1.61373, -9.90553, 0.234693
-1.56656, -9.91368, 0.232953
-1.51937, -9.92159, 0.231206
-1.47213, -9.92926, 0.229454
-1.42486, -9.9367, 0.227697
-1.37756, -9.94389, 0.225934
-1.33022, -9.95085, 0.224166
-1.28285, -9.95757, 0.222392
-1.23545, -9.96405, 0.220613
-1.18802, -9.97029, 0.218829
-1.14057, -9.9763, 0.21704
-1.09308, -9.98206, 0.215245
-1.04557, -9.98758, 0.213445
-0.998033, -9.99287, 0.21164
-0.950472, -9.99791, 0.20983
-0.902889, -10.0027, 0.208015
-0.855284, -10.0073, 0.206195
-0.807659, -10.0116, 0.20437
-0.760014, -10.0157, 0.20254
-0.712351, -10.0195, 0.200705
-0.664672, -10.0231, 0.198865
-0.616976, -10.0265, 0.197021
-0.569265, -10.0296, 0.195172
-0.521541, -10.0325, 0.193318
-0.473804, -10.0352, 0.19146
-0.426056, -10.0376, 0.189597
-0.378298, -10.0397, 0.187729
-0.330531, -10.0417, 0.185857
-0.282755, -10.0433, 0.183981
-0.234974, -10.0448, 0.1821
-0.187186, -10.046, 0.180215
-0.139394, -10.0469, 0.178325
-0.0915986, -10.0477, 0.176431
-0.0438011, -10.0481, 0.174533
0.00399749, -10.0484, 0.172631
0.0517959, -10.0484, 0.170725
0.0995932, -10.0481, 0.168814
0.147388, -10.0477, 0.1669
0.195179, -10.0469, 0.164981
0.242966, -10.046, 0.163059
0.290747, -10.0448, 0.161133
0.33852, -10.0433, 0.159202
0.386286, -10.0417, 0.157268
0.434042, -10.0397, 0.155331
0.481788, -10.0376, 0.153389
0.529523, -10.0352, 0.151444
0.577244, -10.0325, 0.149495
0.624952, -10.0296, 0.147543
0.672645, -10.0265, 0.145587
0.720322, -10.0231, 0.143628
0.767982, -10.0195, 0.141665
0.815623, -10.0157, 0.139699
0.863244, -10.0116, 0.137729
0.910845, -10.0073, 0.135756
0.958424, -10.0027, 0.13378
1.00598, -9.99791, 0.131801
1.05351, -9.99286, 0.129818
1.10102, -9.98758, 0.127833
1.1485, -9.98206, 0.125844
1.19595, -9.9763, 0.123852
1.24338, -9.9703, 0.121858
1.29077, -9.96406, 0.11986
1.33813, -9.95758, 0.11786
1.38547, -9.95087, 0.115857
1.43276, -9.94391, 0.11385
1.48003, -9.93672, 0.111842
1.52726, -9.92929, 0.10983
1.57445, -9.92162, 0.107816
1.6216, -9.91371, 0.1058
1.66872, -9.90557, 0.10378
1.71579, -9.89719, 0.101759
1.76282, -9.88857, 0.0997347
1.80982, -9.87971, 0.0977082
1.85676, -9.87062, 0.0956793
1.90367, -9.86129, 0.0936482
1.95053, -9.85172, 0.0916148
1.99734, -9.84192, 0.0895792
2.0441, -9.83188, 0.0875414
2.09081, -9.82161, 0.0855016
2.13748, -9.81109, 0.0834597
2.18409, -9.80035, 0.0814158
2.23065, -9.78937, 0.07937
2.27716, -9.77815, 0.0773222
2.32361, -9.7667, 0.0752726
2.37, -9.75501, 0.0732211
2.41634, -9.74309, 0.071168
2.46262, -9.73094, 0.0691131
2.50885, -9.71855, 0.0670565
2.55501, -9.70593, 0.0649983
2.60111, -9.69307, 0.0629386
2.64714, -9.67998, 0.0608773
2.69312, -9.66666, 0.0588146
2.73903, -9.65311, 0.0567505
2.78487, -9.63932, 0.054685
2.83065, -9.6253, 0.0526182
2.87635, -9.61106, 0.0505501
2.92199, -9.59657, 0.0484808
2.96756, -9.58186, 0.0464103
3.01306, -9.56692, 0.0443388
3.05848, -9.55175, 0.0422661
3.10383, -9.53634, 0.0401924
3.14911, -9.52071, 0.0381178
3.19431, -9.50485, 0.0360422
3.23943, -9.48875, 0.0339658
3.28447, -9.47243, 0.0318885
3.32944, -9.45588, 0.0298105
3.37432, -9.43911, 0.0277318
3.41912, -9.4221, 0.0256524
3.46385, -9.40487, 0.0235723
3.50848, -9.38741, 0.0214917
3.55304, -9.36972, 0.0194106
3.5975, -9.35181, 0.017329
3.64188, -9.33367, 0.015247
3.68617, -9.31531, 0.0131646
3.73037, -9.29672, 0.0110819
3.77449, -9.2779, 0.00899898
3.81851, -9.25886, 0.00691579
3.86244, -9.2396, 0.00483244
3.90627, -9.22011, 0.00274897
3.95001, -9.2004, 0.000665433
3.99366, -9.18047, -0.00141812
4.0372, -9.16031, -0.00350164
4.08065, -9.13994, -0.00558508
4.124, -9.11934, -0.00766838
4.16726, -9.09852, -0.0097515
4.21041, -9.07748, -0.0118344
4.25345, -9.05622, -0.013917
4.2964, -9.03473, -0.0159992
4.33924, -9.01303, -0.0180811
4.38197, -8.99112, -0.0201625
4.4246, -8.96898, -0.0222435
4.46712, -8.94662, -0.0243239
4.50953, -8.92405, -0.0264037
4.55184, -8.90126, -0.0284829
4.59403, -8.87825, -0.0305613
4.63611, -8.85503, -0.0326391
4.67807, -8.83159, -0.034716
4.71993, -8.80794, -0.0367921
4.76167, -8.78407, -0.0388673
4.80329, -8.75999, -0.0409415
4.84479, -8.73569, -0.0430148
4.88618, -8.71118, -0.045087
4.92745, -8.68646, -0.0471581
4.96859, -8.66153, -0.0492281
5.00962, -8.63638, -0.0512968
5.05052, -8.61103, -0.0533643
5.0913, -8.58546, -0.0554305
5.13196, -8.55968, -0.0574954
5.17249, -8.5337, -0.0595588
5.21289, -8.5075, -0.0616208
5.25317, -8.4811, -0.0636813
5.29331, -8.45449, -0.0657402
5.33333, -8.42767, -0.0677975
5.37322, -8.40065, -0.0698531
5.41297, -8.37342, -0.071907
5.4526, -8.34598, -0.0739592
5.49208, -8.31834, -0.0760096
5.53144, -8.2905, -0.0780581
5.57066, -8.26245, -0.0801046
5.60974, -8.2342, -0.0821492
5.64868, -8.20574, -0.0841918
5.68748, -8.17709, -0.0862323
5.72615, -8.14823, -0.0882707
5.76467, -8.11918, -0.0903069
5.80305, -8.08992, -0.0923409
5.84129, -8.06046, -0.0943727
5.87939, -8.03081, -0.0964021
5.91734, -8.00095, -0.0984291
5.95514, -7.9709, -0.100454
5.9928, -7.94066, -0.102476
6.03031, -7.91021, -0.104495
6.06766, -7.87958, -0.106512
6.10487, -7.84874, -0.108527
6.14193, -7.81771, -0.110538
6.17884, -7.78649, -0.112547
6.21559, -7.75508, -0.114554
6.25219, -7.72347, -0.116557
6.28864, -7.69168, -0.118557
6.32493, -7.65969, -0.120555
6.36106, -7.62751, -0.122549
6.39704, -7.59515, -0.124541
6.43285, -7.56259, -0.126529
6.46851, -7.52985, -0.128514
6.504, -7.49692, -0.130497
6.53934, -7.4638, -0.132475
6.57451, -7.4305, -0.134451
6.60951, -7.39701, -0.136423
6.64436, -7.36334, -0.138392
6.67903, -7.32948, -0.140357
6.71354, -7.29544, -0.142319
6.74789, -7.26122, -0.144277
6.78206, -7.22682, -0.146232
6.81607, -7.19224, -0.148183
6.8499, -7.15748, -0.15013
6.88357, -7.12254, -0.152074
6.91706, -7.08742, -0.154013
6.95038, -7.05213, -0.155949
6.98352, -7.01665, -0.157881
7.01649, -6.98101, -0.159809
7.04929, -6.94518, -0.161733
7.0819, -6.90918, -0.163653
7.11434, -6.87301, -0.165569
7.1466, -6.83667, -0.167481
7.17868, -6.80016, -0.169389
7.21058, -6.76347, -0.171292
7.2423, -6.72661, -0.173191
7.27384, -6.68959, -0.175085
7.3052, -6.65239, -0.176976
7.33637, -6.61503, -0.178861
7.36735, -6.5775, -0.180742
7.39815, -6.53981, -0.182619
7.42876, -6.50195, -0.184491
7.45919, -6.46393, -0.186359
7.48942, -6.42574, -0.188221
7.51947, -6.38739, -0.190079
7.54933, -6.34888, -0.191932
7.57899, -6.3102, -0.19378
7.60847, -6.27137, -0.195624
7.63775, -6.23238, -0.197462
7.66683, -6.19323, -0.199296
7.69573, -6.15393, -0.201124
7.72442, -6.11446, -0.202947
7.75292, -6.07485, -0.204765
7.78123, -6.03507, -0.206578
7.80933, -5.99515, -0.208385
7.83724, -5.95507, -0.210188
7.86495, -5.91484, -0.211985
7.89245, -5.87446, -0.213776
7.91976, -5.83392, -0.215562
7.94686, -5.79324, -0.217343
7.97376, -5.75242, -0.219118
8.00046, -5.71144, -0.220887
8.02695, -5.67032, -0.222651
8.05324, -5.62905, -0.224409
8.07932, -5.58764, -0.226161
8.10519, -5.54609, -0.227908
8.13086, -5.50439, -0.229648
8.15631, -5.46255, -0.231383
8.18156, -5.42058, -0.233112
8.2066, -5.37846, -0.234835
8.23142, -5.3362, -0.236552
8.25604, -5.29381, -0.238262
8.28044, -5.25128, -0.239967
8.30463, -5.20862, -0.241665
8.3286, -5.16582, -0.243358
8.35236, -5.12289, -0.245043
8.3759, -5.07982, -0.246723
8.39923, -5.03663, -0.248396
8.42234, -4.9933, -0.250063
8.44523, -4.94984, -0.251723
8.46791, -4.90626, -0.253377
8.49036, -4.86255, -0.255024
8.51259, -4.81871, -0.256665
8.53461, -4.77475, -0.258299
8.5564, -4.73067, -0.259926
8.57797, -4.68646, -0.261546
8.59931, -4.64213, -0.26316
8.62044, -4.59767, -0.264767
8.64133, -4.5531, -0.266367
8.66201, -4.50841, -0.26796
8.68245, -4.4636, -0.269546
8.70267, -4.41868, -0.271125
8.72267, -4.37364, -0.272696
8.74243, -4.32849, -0.274261
8.76197, -4.28322, -0.275819
8.78127, -4.23784, -0.277369
8.80035, -4.19235, -0.278912
8.8192, -4.14675, -0.280448
8.83781, -4.10104, -0.281976
8.8562, -4.05522, -0.283497
8.87435, -4.0093, -0.285011
8.89226, -3.96327, -0.286517
8.90995, -3.91714, -0.288015
8.9274, -3.8709, -0.289506
8.94461, -3.82456, -0.29099
8.96159, -3.77812, -0.292465
8.97833, -3.73159, -0.293933
8.99483, -3.68495, -0.295393
9.0111, -3.63821, -0.296846
9.02712, -3.59138, -0.29829
9.04291, -3.54445, -0.299727
9.05846, -3.49743, -0.301156
9.07377, -3.45032, -0.302576
9.08884, -3.40312, -0.303989
9.10367, -3.35582, -0.305393
9.11825, -3.30844, -0.30679
9.1326, -3.26096, -0.308178
9.14669, -3.21341, -0.309558
9.16055, -3.16576, -0.31093
9.17416, -3.11803, -0.312294
9.18753, -3.07022, -0.313649
9.20065, -3.02232, -0.314996
9.21353, -2.97435, -0.316334
9.22616, -2.92629, -0.317664
9.23854, -2.87816, -0.318986
9.25067, -2.82995, -0.320298
9.26256, -2.78166, -0.321603
9.2742, -2.7333, -0.322898
9.28559, -2.68487, -0.324186
9.29673, -2.63636, -0.325464
9.30762, -2.58779, -0.326733
9.31826, -2.53914, -0.327994
9.32865, -2.49042, -0.329246
9.33879, -2.44164, -0.330489
9.34867, -2.39279, -0.331723
9.35831, -2.34388, -0.332949
9.36769, -2.2949, -0.334165
9.37681, -2.24586, -0.335372
9.38569, -2.19676, -0.33657
9.39431, -2.1476, -0.337759
9.40267, -2.09839, -0.338939
9.41078, -2.04911, -0.340109
9.41863, -1.99978, -0.341271
9.42623, -1.9504, -0.342423
9.43357, -1.90096, -0.343566
9.44066, -1.85147, -0.344699
9.44749, -1.80193, -0.345823
9.45406, -1.75234, -0.346938
9.46037, -1.70271, -0.348043
9.46642, -1.65302, -0.349138
9.47222, -1.6033, -0.350225
9.47775, -1.55352, -0.351301
9.48303, -1.50371, -0.352368
9.48804, -1.45385, -0.353425
9.4928, -1.40396, -0.354473
9.4973, -1.35402, -0.355511
9.50153, -1.30405, -0.356539
9.5055, -1.25404, -0.357557
9.50922, -1.204, -0.358565
9.51267, -1.15392, -0.359564
9.51586, -1.10382, -0.360552
9.51878, -1.05368, -0.361531
9.52144, -1.00351, -0.3625
9.52384, -0.953318, -0.363458
9.52598, -0.903097, -0.364407
9.52785, -0.852851, -0.365346
9.52946, -0.802581, -0.366274
9.53081, -0.752289, -0.367192
9.53189, -0.701976, -0.3681
9.5327, -0.651644, -0.368998
9.53325, -0.601293, -0.369886
9.53354, -0.550926, -0.370763
9.53356, -0.500543, -0.37163
9.53331, -0.450147, -0.372487
9.5328, -0.399738, -0.373333
9.53202, -0.349317, -0.374169
9.53098, -0.298887, -0.374994
9.52967, -0.248449, -0.375809
9.52809, -0.198003, -0.376613
9.52625, -0.147552, -0.377407
9.52414, -0.0970969, -0.37819
9.52176, -0.046639, -0.378963
9.51911, 0.00382031, -0.379725
9.5162, 0.0542795, -0.380476
9.51302, 0.104737, -0.381217
9.50957, 0.155192, -0.381947
9.50585, 0.205642, -0.382666
9.50187, 0.256087, -0.383374
9.49762, 0.306524, -0.384072
9.4931, 0.356953, -0.384758
9.48831, 0.407372, -0.385434
9.48325, 0.457779, -0.386099
9.47792, 0.508173, -0.386753
9.47233, 0.558553, -0.387396
9.46646, 0.608917, -0.388028
9.46033, 0.659263, -0.388649
9.45393, 0.709591, -0.389259
9.44726, 0.759899, -0.389857
9.44032, 0.810185, -0.390445
9.43311, 0.860448, -0.391022
9.42564, 0.910687, -0.391587
9.41789, 0.960899, -0.392142
9.40988, 1.01108, -0.392685
9.40159, 1.06124, -0.393216
9.39304, 1.11137, -0.393737
9.38422, 1.16146, -0.394246
9.37513, 1.21152, -0.394744
9.36577, 1.26155, -0.395231
9.35614, 1.31154, -0.395707
9.34624, 1.36149, -0.396171
9.33608, 1.4114, -0.396623
9.32564, 1.46127, -0.397064
9.31494, 1.5111, -0.397494
9.30397, 1.56089, -0.397912
9.29272, 1.61063, -0.398319
9.28122, 1.66033, -0.398714
9.26944, 1.70997, -0.399098
9.25739, 1.75957, -0.39947
9.24508, 1.80912, -0.399831
9.2325, 1.85861, -0.40018
9.21965, 1.90805, -0.400518
9.20653, 1.95744, -0.400843
9.19315, 2.00677, -0.401158
9.1795, 2.05603, -0.40146
9.16558, 2.10524, -0.401751
9.15139, 2.15439, -0.40203
9.13694, 2.20348, -0.402298
9.12222, 2.2525, -0.402553
9.10724, 2.30145, -0.402797
9.09199, 2.35034, -0.403029
9.07647, 2.39916, -0.40325
9.06069, 2.44791, -0.403458
9.04464, 2.49659, -0.403655
9.02833, 2.54519, -0.40384
9.01175, 2.59372, -0.404013
8.9949, 2.64217, -0.404174
8.9778, 2.69055, -0.404323
8.96042, 2.73885, -0.404461
8.94279, 2.78706, -0.404586
8.92489, 2.83519, -0.4047
8.90673, 2.88324, -0.404802
8.8883, 2.93121, -0.404891
8.86961, 2.97909, -0.404969
8.85066, 3.02688, -0.405035
8.83145, 3.07458, -0.405089
8.81198, 3.12218, -0.40513
8.79224, 3.1697, -0.40516
8.77225, 3.21712, -0.405178
8.75199, 3.26445, -0.405183
8.73148, 3.31168, -0.405177
8.7107, 3.35881, -0.405159
8.68967, 3.40584, -0.405128
8.66837, 3.45277, -0.405086
8.64682, 3.4996, -0.405031
8.62501, 3.54632, -0.404965
8.60294, 3.59293, -0.404886
8.58062, 3.63944, -0.404795
8.55804, 3.68584, -0.404692
8.5352, 3.73213, -0.404577
8.51211, 3.77831, -0.40445
8.48876, 3.82437, -0.40431
8.46516, 3.87032, -0.404159
8.4413, 3.91615, -0.403995
8.41719, 3.96187, -0.403819
8.39282, 4.00746, -0.403632
8.36821, 4.05294, -0.403431
8.34334, 4.09829, -0.403219
8.31822, 4.14352, -0.402995
8.29285, 4.18862, -0.402758
8.26723, 4.2336, -0.40251
8.24136, 4.27845, -0.402249
8.21523, 4.32317, -0.401976
8.18887, 4.36776, -0.401691
8.16225, 4.41221, -0.401393
8.13538, 4.45654, -0.401084
8.10827, 4.50072, -0.400762
8.08092, 4.54477, -0.400428
8.05331, 4.58869, -0.400082
8.02546, 4.63246, -0.399724
7.99737, 4.67609, -0.399354
7.96904, 4.71958, -0.398971
7.94046, 4.76292, -0.398576
7.91164, 4.80612, -0.398169
7.88258, 4.84917, -0.39775
7.85327, 4.89208, -0.397319
7.82373, 4.93483, -0.396876
7.79395, 4.97743, -0.39642
7.76393, 5.01989, -0.395953
7.73367, 5.06218, -0.395473
7.70317, 5.10432, -0.394981
7.67244, 5.14631, -0.394477
7.64147, 5.18813, -0.393961
7.61027, 5.2298, -0.393433
7.57883, 5.2713, -0.392893
7.54716, 5.31265, -0.39234
7.51526, 5.35383, -0.391776
7.48313, 5.39484, -0.391199
7.45076, 5.43569, -0.39061
7.41817, 5.47637, -0.39001
7.38535, 5.51688, -0.389397
7.35229, 5.55722, -0.388772
7.31902, 5.59738, -0.388135
7.28551, 5.63738, -0.387486
7.25178, 5.6772, -0.386825
7.21782, 5.71684, -0.386153
7.18364, 5.7563, -0.385468
7.14924, 5.79559, -0.384771
7.11462, 5.83469, -0.384062
7.07977, 5.87362, -0.383341
7.0447, 5.91236, -0.382609
7.00942, 5.95091, -0.381864
6.97391, 5.98929, -0.381108
6.93819, 6.02747, -0.380339
6.90226, 6.06546, -0.379559
6.8661, 6.10327, -0.378767
6.82974, 6.14089, -0.377963
6.79316, 6.17831, -0.377147
6.75636, 6.21554, -0.37632
6.71936, 6.25257, -0.37548
6.68214, 6.28941, -0.374629
6.64472, 6.32605, -0.373766
6.60709, 6.36249, -0.372892
6.56925, 6.39873, -0.372005
6.5312, 6.43477, -0.371107
6.49295, 6.47061, -0.370198
6.4545, 6.50625, -0.369276
6.41584, 6.54168, -0.368344
6.37698, 6.5769, -0.367399
6.33792, 6.61191, -0.366443
6.29866, 6.64672, -0.365475
6.2592, 6.68132, -0.364496
6.21954, 6.7157, -0.363505
6.17969, 6.74987, -0.362503
6.13964, 6.78383, -0.361489
6.0994, 6.81758, -0.360464
6.05896, 6.8511, -0.359427
6.01833, 6.88441, -0.358379
5.97752, 6.91751, -0.35732
5.93651, 6.95038, -0.356249
5.89531, 6.98303, -0.355167
5.85393, 7.01546, -0.354074
5.81236, 7.04766, -0.352969
5.77061, 7.07964, -0.351853
5.72867, 7.1114, -0.350726
5.68656, 7.14293, -0.349588
5.64426, 7.17423, -0.348439
5.60178, 7.2053, -0.347278
5.55912, 7.23614, -0.346107
5.51629, 7.26675, -0.344924
5.47328, 7.29713, -0.343731
5.43009, 7.32728, -0.342526
5.38673, 7.35719, -0.34131
5.3432, 7.38686, -0.340084
5.2995, 7.4163, -0.338846
5.25563, 7.4455, -0.337598
5.21159, 7.47446, -0.336339
5.16739, 7.50318, -0.335069
5.12301, 7.53166, -0.333788
5.07848, 7.5599, -0.332497
5.03378, 7.58789, -0.331195
4.98892, 7.61564, -0.329882
4.9439, 7.64315, -0.328559
4.89872, 7.67041, -0.327225
4.85338, 7.69742, -0.32588
4.80789, 7.72418, -0.324525
4.76225, 7.7507, -0.323159
4.71644, 7.77696, -0.321783
4.67049, 7.80297, -0.320397
4.62439, 7.82873, -0.319
4.57814, 7.85424, -0.317593
4.53174, 7.87949, -0.316176
4.48519, 7.90449, -0.314748
4.4385, 7.92923, -0.313311
4.39167, 7.95372, -0.311863
4.34469, 7.97795, -0.310405
4.29758, 8.00192, -0.308937
4.25032, 8.02563, -0.307458
4.20293, 8.04908, -0.30597
4.1554, 8.07226, -0.304472
4.10774, 8.09519, -0.302964
4.05994, 8.11785, -0.301446
4.01201, 8.14025, -0.299919
3.96395, 8.16238, -0.298381
3.91576, 8.18425, -0.296834
3.86745, 8.20585, -0.295277
3.81901, 8.22718, -0.293711
3.77044, 8.24825, -0.292134
3.72176, 8.26905, -0.290549
3.67295, 8.28957, -0.288954
3.62402, 8.30983, -0.287349
3.57498, 8.32981, -0.285735
3.52581, 8.34953, -0.284112
3.47654, 8.36897, -0.282479
3.42714, 8.38813, -0.280837
3.37764, 8.40703, -0.279186
3.32803, 8.42565, -0.277526
3.27831, 8.44399, -0.275856
3.22848, 8.46205, -0.274178
3.17854, 8.47984, -0.272491
3.12851, 8.49735, -0.270794
3.07836, 8.51458, -0.269089
3.02812, 8.53154, -0.267375
2.97778, 8.54821, -0.265652
2.92734, 8.56461, -0.26392
2.87681, 8.58072, -0.26218
2.82618, 8.59655, -0.260431
2.77546, 8.6121, -0.258673
2.72465, 8.62736, -0.256907
2.67374, 8.64235, -0.255133
2.62275, 8.65704, -0.25335
2.57168, 8.67146, -0.251559
2.52052, 8.68559, -0.249759
2.46927, 8.69943, -0.247951
2.41795, 8.71299, -0.246135
2.36654, 8.72626, -0.244311
2.31506, 8.73924, -0.242479
2.2635, 8.75194, -0.240639
2.21187, 8.76435, -0.23879
2.16016, 8.77646, -0.236934
2.10838, 8.78829, -0.23507
2.05654, 8.79984, -0.233199
2.00462, 8.81109, -0.231319
1.95264, 8.82205, -0.229432
1.90059, 8.83272, -0.227538
1.84848, 8.84309, -0.225636
1.79631, 8.85318, -0.223726
1.74408, 8.86297, -0.221809
1.6918, 8.87248, -0.219884
1.63945, 8.88169, -0.217953
1.58706, 8.8906, -0.216014
1.5346, 8.89922, -0.214068
1.4821, 8.90755, -0.212115
1.42955, 8.91559, -0.210155
1.37695, 8.92333, -0.208187
1.32431, 8.93077, -0.206213
1.27162, 8.93793, -0.204232
1.21889, 8.94478, -0.202245
1.16612, 8.95134, -0.20025
1.11331, 8.9576, -0.198249
1.06047, 8.96357, -0.196242
1.00758, 8.96924, -0.194228
0.954668, 8.97462, -0.192207
0.90172, 8.9797, -0.19018
0.848743, 8.98448, -0.188147
0.795737, 8.98896, -0.186108
0.742704, 8.99315, -0.184062
0.689647, 8.99704, -0.18201
0.636566, 9.00063, -0.179952
0.583464, 9.00393, -0.177889
0.530343, 9.00693, -0.175819
0.477203, 9.00962, -0.173743
0.424048, 9.01202, -0.171662
0.370878, 9.01413, -0.169575
0.317695, 9.01593, -0.167482
0.264502, 9.01744, -0.165384
0.2113, 9.01864, -0.163281
0.15809, 9.01955, -0.161172
0.104875, 9.02016, -0.159057
0.0516558, 9.02048, -0.156937
-0.00156516, 9.02049, -0.154812
-0.0547864, 9.0202, -0.152682
-0.108006, 9.01962, -0.150547
-0.161223, 9.01874, -0.148407
-0.214434, 9.01756, -0.146262
-0.267639, 9.01608, -0.144112
-0.320835, 9.0143, -0.141957
-0.374021, 9.01222, -0.139798
-0.427194, 9.00985, -0.137634
-0.480354, 9.00718, -0.135465
-0.533498, 9.00421, -0.133292
-0.586625, 9.00094, -0.131115
-0.639733, 8.99737, -0.128933
-0.69282, 8.99351, -0.126747
-0.745884, 8.98935, -0.124556
-0.798923, 8.98489, -0.122362
-0.851937, 8.98013, -0.120163
-0.904923, 8.97508, -0.11796
-0.957879, 8.96973, -0.115754
-1.0108, 8.96408, -0.113544
-1.06369, 8.95813, -0.11133
-1.11655, 8.95189, -0.109112
-1.16937, 8.94536, -0.10689
-1.22215, 8.93853, -0.104665
-1.27489, 8.9314, -0.102437
-1.32759, 8.92397, -0.100205
-1.38025, 8.91626, -0.0979702
-1.43286, 8.90824, -0.0957318
-1.48542, 8.89994, -0.0934902
-1.53794, 8.89133, -0.0912456
-1.5904, 8.88244, -0.0889979
-1.64281, 8.87325, -0.0867473
-1.69517, 8.86377, -0.0844938
-1.74747, 8.85399, -0.0822375
-1.79971, 8.84392, -0.0799785
-1.8519, 8.83357, -0.0777168
-1.90402, 8.82291, -0.0754526
-1.95608, 8.81197, -0.0731859
-2.00808, 8.80074, -0.0709167
-2.06001, 8.78921, -0.0686452
-2.11187, 8.7774, -0.0663715
-2.16367, 8.7653, -0.0640955
-2.21539, 8.7529, -0.0618174
-2.26704, 8.74022, -0.0595373
-2.31861, 8.72725, -0.0572552
-2.37011, 8.714, -0.0549712
-2.42153, 8.70045, -0.0526854
-2.47287, 8.68662, -0.0503978
-2.52413, 8.6725, -0.0481086
-2.57531, 8.6581, -0.0458178
-2.6264, 8.64341, -0.0435255
-2.6774, 8.62844, -0.0412318
-2.72832, 8.61318, -0.0389367
-2.77915, 8.59764, -0.0366403
-2.82989, 8.58182, -0.0343427
