0.0434308, 0.400377, 0.0290574
-0.188894, 0.397728, 0.0501204
-0.370676, 0.285098, 0.0575549
-0.467517, 0.105242, 0.0517106
-0.462366, -0.0989544, 0.0345358
-0.349606, -0.281246, 0.00930091
-0.139922, -0.386366, -0.0184927
0.119714, -0.352249, -0.039465
0.320343, -0.151841, -0.0414258
0.34896, 0.12626, -0.0212789
0.217573, 0.344377, 0.00860889
0.0106651, 0.442651, 0.0356036
-0.199887, 0.421489, 0.0531574
-0.3654, 0.302593, 0.058589
-0.451109, 0.115787, 0.0511561
-0.430151, -0.0999776, 0.0315868
-0.286312, -0.288709, 0.00297897
-0.0352518, -0.370554, -0.0266986
0.231833, -0.273299, -0.0431863
0.374992, -0.0347524, -0.0367644
0.35161, 0.216446, -0.0140587
0.210883, 0.393884, 0.0133544
0.0146401, 0.467189, 0.0373283
-0.18544, 0.433327, 0.0528831
-0.345065, 0.302411, 0.0567911
-0.421772, 0.0968646, 0.0469994
-0.374406, -0.139161, 0.0233534
-0.181502, -0.32324, -0.00936658
0.101489, -0.348263, -0.037318
0.330314, -0.194148, -0.0456497
0.417066, 0.040308, -0.0343985
0.369303, 0.259784, -0.0120575
0.227007, 0.411448, 0.0133892
0.0333899, 0.469332, 0.0358597
-0.167985, 0.421681, 0.0504036
-0.328386, 0.268666, 0.052573
-0.389277, 0.0319253, 0.0387795
-0.293454, -0.220314, 0.00936916
-0.0483172, -0.363247, -0.0247666
0.221169, -0.321636, -0.0460289
0.39855, -0.149469, -0.0481738
0.451466, 0.0672274, -0.0352789
0.391383, 0.265515, -0.0135447
0.243864, 0.403185, 0.0112339
0.0417138, 0.449415, 0.033531
-0.171112, 0.381265, 0.0474446
-0.33051, 0.191483, 0.0465122
-0.352248, -0.0809496, 0.026212
-0.191524, -0.314764, -0.00763355
0.0664014, -0.391679, -0.037538
0.297502, -0.314194, -0.0523506
0.438543, -0.143715, -0.0513071
0.472014, 0.0603822, -0.0376637
0.40083, 0.24965, -0.015652
0.239452, 0.381305, 0.0099024
0.0167151, 0.413651, 0.0329471
-0.211467, 0.310056, 0.0453649
-0.348551, 0.0700422, 0.0382775
-0.302586, -0.210189, 0.0111394
-0.105453, -0.388705, -0.0215147
0.132632, -0.419007, -0.0457887
0.331826, -0.328168, -0.0565878
0.451159, -0.159852, -0.0537345
0.471025, 0.0422962, -0.0390056
0.384102, 0.233372, -0.015406
0.196786, 0.361677, 0.0122481
-0.0560664, 0.36704, 0.0358406
-0.283742, 0.206441, 0.0435456
-0.360806, -0.0669054, 0.0282339
-0.261195, -0.310707, -0.000835529
-0.0633138, -0.440376, -0.0295615
0.152897, -0.446071, -0.0498198
0.333074, -0.347527, -0.058248
0.440177, -0.173921, -0.053843
0.446586, 0.0381029, -0.037075
0.333691, 0.238221, -0.0103584
0.106106, 0.353994, 0.0199555
-0.169468, 0.304921, 0.041172
-0.354197, 0.0902554, 0.0405189
-0.369348, -0.170456, 0.0205716
-0.249977, -0.371588, -0.00681593
-0.0606497, -0.471063, -0.0322886
0.143203, -0.461893, -0.0501997
0.315926, -0.352574, -0.0570645
0.415711, -0.162871, -0.0506729
0.401878, 0.0698394, -0.0303594
0.245443, 0.275479, 0.000794323
-0.0255777, 0.348703, 0.0316017
-0.281998, 0.232967, 0.0456077
-0.406544, 0.00620052, 0.0384531
-0.387673, -0.224857, 0.0178169
-0.263067, -0.396527, -0.00763965
-0.0772832, -0.478073, -0.0313214
0.125953, -0.455821, -0.0481061
0.30007, -0.327749, -0.0535646
0.390323, -0.109053, -0.0439284
0.337631, 0.147657, -0.0180938
0.123182, 0.330332, 0.0164909
-0.155445, 0.334471, 0.0423397
-0.362792, 0.184978, 0.0490889
-0.44601, -0.0293257, 0.0391694
-0.410384, -0.237366, 0.0188819
-0.280537, -0.392537, -0.00570495
-0.0883258, -0.462483, -0.0290267
0.125606, -0.423341, -0.0454092
0.303986, -0.263357, -0.048647
0.367648, -0.00518598, -0.0333461
0.251187, 0.25284, -0.00156654
0.00365092, 0.374554, 0.0310571
-0.244227, 0.329754, 0.0500841
-0.410759, 0.174648, 0.0526361
-0.470104, -0.0270864, 0.0415584
-0.42255, -0.223896, 0.0210969
-0.280931, -0.37238, -0.00402149
-0.0703749, -0.431743, -0.0281574
0.162046, -0.364203, -0.0439091
0.331919, -0.155305, -0.0423653
0.336146, 0.129288, -0.0194613
0.16642, 0.343686, 0.0136232
-0.0726064, 0.409965, 0.0409298
-0.287414, 0.343882, 0.0551863
-0.428467, 0.189321, 0.0554488
-0.472749, -0.00875617, 0.0432903
-0.41127, -0.205963, 0.0215203
-0.247306, -0.353455, -0.00556376
-0.00651984, -0.394133, -0.0309388
0.238351, -0.276369, -0.0437204
0.362801, -0.0192535, -0.0340725
0.302053, 0.245411, -0.00685164
0.118542, 0.407248, 0.0231924
-0.100521, 0.441677, 0.0460637
-0.293672, 0.365149, 0.0574817
-0.420643, 0.20637, 0.0561088
-0.452752, 0.000479775, 0.0421955
-0.369846, -0.206624, 0.0176531
-0.168982, -0.349849, -0.0124605
0.104497, -0.347835, -0.037335
0.325595, -0.167009, -0.0427796
0.383553, 0.0963945, -0.02653
0.290374, 0.319792, 0.000281955
0.11114, 0.445904, 0.02701
-0.0942713, 0.462166, 0.0471438
-0.27794, 0.375249, 0.0568422
-0.398098, 0.202912, 0.0537348
-0.414834, -0.0226102, 0.0368064
-0.295166, -0.242011, 0.00789119
-0.0457338, -0.358085, -0.0244471
0.229897, -0.287697, -0.0439229
0.39324, -0.0760784, -0.0415599
0.406719, 0.163446, -0.0231933
0.30265, 0.354208, 0.00194385
0.126918, 0.459096, 0.0266132
-0.0758866, 0.461995, 0.0454135
-0.260491, 0.359064, 0.053886
-0.375509, 0.160838, 0.0481882
-0.362885, -0.0925727, 0.0262884
-0.18615, -0.306055, -0.0073676
0.0915085, -0.358971, -0.0371215
0.326716, -0.238863, -0.0488279
0.441793, -0.0309374, -0.0423488
0.432561, 0.184908, -0.0238415
0.32209, 0.356336, 0.000298836
0.141707, 0.448734, 0.0243711
-0.0702687, 0.437326, 0.0428394
-0.262187, 0.307449, 0.0497753
-0.361589, 0.069844, 0.0394242
-0.292636, -0.201171, 0.0109259
-0.0656314, -0.366541, -0.0233951
0.19454, -0.359271, -0.0466224
0.386144, -0.223468, -0.0530528
0.472057, -0.0265222, -0.0448029
0.448939, 0.17602, -0.0261135
0.328103, 0.33934, -0.00168839
0.131922, 0.423143, 0.0231262
-0.0994687, 0.389575, 0.0415576
-0.293636, 0.2154, 0.0450731
-0.346947, -0.0616858, 0.0272705
-0.213247, -0.307104, -0.00506082
0.0209226, -0.411671, -0.0350617
0.249283, -0.373413, -0.0528408
0.411487, -0.234893, -0.0563573
0.479949, -0.0427664, -0.0469045
0.443802, 0.158332, -0.0271407
0.303962, 0.321626, -0.000978217
0.0792728, 0.393343, 0.0254565
-0.173251, 0.318501, 0.0424438
-0.33974, 0.0883909, 0.0388467
-0.32372, -0.18954, 0.0146273
-0.160516, -0.383151, -0.016165
0.0582922, -0.44796, -0.0415057
0.262828, -0.395052, -0.0559049
0.40847, -0.252549, -0.0575794
0.465003, -0.0547147, -0.0465677
0.411142, 0.155879, -0.0244053
0.238881, 0.320721, 0.0048514
-0.0233991, 0.362069, 0.0322414
-0.272046, 0.223219, 0.0436345
-0.375213, -0.0339006, 0.0320292
-0.313212, -0.276787, 0.00646813
-0.147466, -0.429543, -0.0212136
0.0573519, -0.471802, -0.0434281
0.250138, -0.407897, -0.0558519
0.388471, -0.25399, -0.0559242
0.433139, -0.0384536, -0.0423776
0.349359, 0.188307, -0.0161531
0.128646, 0.340064, 0.0164681
-0.15518, 0.319338, 0.0407497
-0.356098, 0.131726, 0.043782
-0.405118, -0.111803, 0.0283319
-0.32452, -0.32013, 0.00389691
-0.160995, -0.447773, -0.0215261
0.0393943, -0.475385, -0.0421364
0.231857, -0.397423, -0.0533799
0.367722, -0.22101, -0.0513842
0.391381, 0.0233607, -0.0335541
0.256204, 0.257955, -0.00198323
-0.0089481, 0.359559, 0.0306013
-0.267643, 0.276147, 0.0474515
-0.415526, 0.0797549, 0.0449099
-0.434556, -0.141268, 0.0285562
-0.345076, -0.327379, 0.00512631
-0.178121, -0.44079, -0.0194455
0.0294839, -0.455578, -0.0396668
0.230498, -0.355153, -0.0498546
0.359348, -0.141926, -0.0442033
0.337574, 0.131295, -0.0198526
0.141397, 0.33595, 0.0148521
-0.124535, 0.370867, 0.0420496
-0.339944, 0.259161, 0.0526212
-0.452894, 0.0700801, 0.04748
-0.454905, -0.136042, 0.030788
-0.355622, -0.312069, 0.0072861
-0.17537, -0.417645, -0.0178618
0.0509955, -0.415277, -0.038396
0.261644, -0.276702, -0.0463431
0.359372, -0.0172379, -0.0340581
0.269189, 0.251422, -0.00381791
0.0472096, 0.395737, 0.0283101
-0.191709, 0.388833, 0.0496118
-0.374158, 0.269166, 0.0565144
-0.466428, 0.0851847, 0.0498975
-0.455313, -0.117492, 0.032286
-0.339816, -0.293313, 0.00731693
-0.133815, -0.391531, -0.0195858
0.118389, -0.357069, -0.0398583
0.318504, -0.161744, -0.0421958
0.350905, 0.11969, -0.0221321
0.214762, 0.343446, 0.00864031
0.000115375, 0.440364, 0.0362179
-0.21387, 0.413047, 0.0535664
-0.376896, 0.288539, 0.058295
-0.456531, 0.100709, 0.0502066
-0.430434, -0.110193, 0.0305507
-0.287266, -0.291122, 0.00263079
-0.0428565, -0.37003, -0.026207
0.222411, -0.277324, -0.0429076
0.370376, -0.0365854, -0.0367536
0.344602, 0.221723, -0.0132564
0.19627, 0.400942, 0.0149869
-0.00553099, 0.469992, 0.039108
-0.20559, 0.429972, 0.0541424
-0.360048, 0.295618, 0.057281
-0.430053, 0.0924507, 0.0470564
-0.380263, -0.136159, 0.0237826
-0.192398, -0.315293, -0.0080815
0.0877796, -0.344144, -0.0360958
0.322135, -0.189422, -0.04489
0.409361, 0.052609, -0.0330692
0.3554, 0.276691, -0.00979267
0.206405, 0.426671, 0.0161186
0.0103618, 0.478863, 0.0383332
-0.187641, 0.425887, 0.0521192
-0.340904, 0.272307, 0.0535752
-0.396706, 0.0414136, 0.0397812
-0.303809, -0.204652, 0.0111329
-0.0622479, -0.350597, -0.0229297
0.212945, -0.310313, -0.0448283
0.393702, -0.131292, -0.0467263
0.442853, 0.0920126, -0.032952
0.376077, 0.291385, -0.0105242
0.224094, 0.424744, 0.0143007
0.022902, 0.464604, 0.0359775
-0.183574, 0.39297, 0.0490124
-0.336065, 0.206554, 0.0477106
-0.358437, -0.0593326, 0.0279926
-0.201858, -0.295266, -0.00565529
0.0612317, -0.375546, -0.0363132
0.298129, -0.293055, -0.0512506
0.43841, -0.11514, -0.0495329
0.46629, 0.0925292, -0.0350904
0.38932, 0.279538, -0.0127406
0.226243, 0.40481, 0.0124385
0.00794558, 0.431266, 0.0345847
-0.21263, 0.328049, 0.0463257
-0.348177, 0.0941398, 0.0395862
-0.306743, -0.187228, 0.0127611
-0.105753, -0.370929, -0.0206759
0.139633, -0.398913, -0.0454317
0.341102, -0.301095, -0.0558702
0.45681, -0.127394, -0.0522471
0.470481, 0.0749039, -0.0369426
0.379387, 0.260657, -0.013402
0.193767, 0.381619, 0.0134887
-0.0519994, 0.384356, 0.0362086
-0.27637, 0.228752, 0.0440098
-0.358158, -0.0446746, 0.0291153
-0.256648, -0.294963, -0.000664712
-0.0511388, -0.425403, -0.0301551
0.169895, -0.425741, -0.0504177
0.348924, -0.320938, -0.0582293
0.450399, -0.144795, -0.0531022
0.450775, 0.0639045, -0.0360556
0.336465, 0.256455, -0.00983241
0.11435, 0.367076, 0.0195534
-0.156728, 0.321461, 0.0406331
-0.346162, 0.107855, 0.0404891
-0.361809, -0.159877, 0.0200066
-0.235729, -0.364768, -0.00830596
-0.039926, -0.461362, -0.0341367
0.165359, -0.446101, -0.0516797
0.333922, -0.332246, -0.0577911
0.42677, -0.143232, -0.0508198
0.408589, 0.082982, -0.03064
0.255221, 0.281818, -0.000326054
-0.0107423, 0.356818, 0.0301586
-0.271587, 0.243362, 0.0447494
-0.399163, 0.00997345, 0.0373243
-0.375615, -0.227239, 0.0157526
-0.244024, -0.398924, -0.0103454
-0.0545391, -0.475535, -0.033961
0.146682, -0.44747, -0.0500827
0.31411, -0.317266, -0.0547506
0.397786, -0.102901, -0.0448633
0.345433, 0.14642, -0.019663
0.136079, 0.329293, 0.0144697
-0.146339, 0.336986, 0.0409517
-0.359024, 0.182256, 0.0477561
-0.440394, -0.039598, 0.0370462
-0.398479, -0.250481, 0.0159495
-0.26332, -0.402657, -0.00887701
-0.0706255, -0.466454, -0.031736
0.138007, -0.422654, -0.0472467
0.30866, -0.26412, -0.0498895
0.370045, -0.0128666, -0.0349411
0.258336, 0.243997, -0.00368916
0.00810515, 0.370449, 0.0295681
-0.246764, 0.322672, 0.0489888
-0.414585, 0.159888, 0.051028
-0.469381, -0.0469546, 0.0391151
-0.415799, -0.243157, 0.0181528
-0.271247, -0.386161, -0.00678191
-0.0636698, -0.439075, -0.0301112
0.161122, -0.369886, -0.0450218
0.326574, -0.166565, -0.0435214
0.334981, 0.115745, -0.0211803
0.164142, 0.335765, 0.0124696
-0.0825371, 0.401901, 0.0404654
-0.301533, 0.329302, 0.0545713
-0.44049, 0.168283, 0.0541136
-0.479016, -0.0316473, 0.0412779
-0.412587, -0.224971, 0.0193761
-0.248717, -0.365287, -0.00710601
-0.0142453, -0.401506, -0.0315297
0.224771, -0.287375, -0.0440622
0.352669, -0.0334467, -0.0349808
0.292757, 0.237175, -0.00734158
0.102115, 0.401811, 0.0235885
-0.123276, 0.431954, 0.0466905
-0.317051, 0.348726, 0.0576185
-0.43945, 0.185946, 0.0555017
-0.46536, -0.0183558, 0.0411541
-0.379569, -0.218773, 0.0169001
-0.182712, -0.355468, -0.0123039
0.0843066, -0.354849, -0.0366903
0.307999, -0.177919, -0.0426787
0.368876, 0.0910588, -0.0262294
0.270227, 0.319808, 0.00152909
0.0836328, 0.44452, 0.0288215
-0.124932, 0.454927, 0.0487687
-0.305944, 0.362486, 0.0577751
-0.419654, 0.189075, 0.0539934
-0.430933, -0.0314436, 0.0369799
-0.312345, -0.243316, 0.00878712
-0.0691371, -0.358573, -0.0229039
0.208124, -0.292589, -0.0428762
0.376296, -0.0765461, -0.0405799
0.38685, 0.170048, -0.0213554
0.275642, 0.362431, 0.00457687
0.0948142, 0.463217, 0.0293839
-0.10768, 0.459927, 0.0476549
-0.28668, 0.35333, 0.055319
-0.394551, 0.15749, 0.0491675
-0.379958, -0.0886207, 0.0276916
-0.208499, -0.299415, -0.00525163
0.0697494, -0.357051, -0.0354326
0.311243, -0.234352, -0.0474876
0.426425, -0.0187503, -0.0403762
0.411452, 0.201379, -0.0209807
0.294813, 0.37106, 0.00359094
0.11231, 0.457581, 0.0273841
-0.0959107, 0.440425, 0.0450447
-0.280209, 0.309816, 0.0512287
-0.374982, 0.0781179, 0.0409435
-0.30987, -0.188883, 0.0131337
-0.0834038, -0.359084, -0.0215213
0.183788, -0.351553, -0.0453553
0.378527, -0.208702, -0.0514805
0.461006, -0.00560408, -0.0423986
0.431665, 0.197759, -0.0230597
0.306583, 0.356458, 0.00138636
0.111583, 0.433343, 0.0255352
-0.113034, 0.395989, 0.0430438
-0.300739, 0.225466, 0.0462729
-0.356285, -0.0469051, 0.0290682
-0.224358, -0.297038, -0.00347598
0.0166743, -0.403921, -0.0342806
0.250724, -0.360399, -0.0521342
0.412328, -0.214939, -0.0550122
0.475522, -0.0196133, -0.0448007
0.433668, 0.178892, -0.0247135
0.29215, 0.335253, 0.00104621
0.0722262, 0.400746, 0.0265444
-0.173052, 0.326879, 0.0429555
-0.340238, 0.101656, 0.0398291
-0.327321, -0.180529, 0.0155545
-0.158415, -0.37891, -0.016138
0.0677153, -0.441135, -0.0419226
0.27452, -0.3817, -0.0559794
0.416695, -0.234194, -0.0569113
0.466982, -0.0364745, -0.0453219
0.4088, 0.168355, -0.0232222
0.238507, 0.325566, 0.00524127
-0.0168028, 0.365251, 0.0318659
-0.264813, 0.23109, 0.0435916
-0.372394, -0.0293534, 0.0321262
-0.306791, -0.278922, 0.00569922
-0.133317, -0.432221, -0.0227208
0.0761863, -0.469469, -0.0449389
0.267848, -0.399614, -0.0567565
0.400426, -0.243289, -0.0560878
0.438816, -0.0313398, -0.0422445
0.353911, 0.187622, -0.0165419
0.139008, 0.335481, 0.0152392
-0.143056, 0.319022, 0.0397168
-0.349452, 0.129559, 0.0431064
-0.397642, -0.121624, 0.0269628
-0.310226, -0.333512, 0.00162364
-0.140458, -0.458472, -0.0241375
0.0613019, -0.480173, -0.0443741
0.249471, -0.397623, -0.0548328
0.378132, -0.221968, -0.0522233
0.397789, 0.0156694, -0.0345628
0.266634, 0.244786, -0.00379576
0.004192, 0.350088, 0.0288527
-0.260539, 0.266752, 0.046269
-0.410593, 0.0629142, 0.0433245
-0.424853, -0.164039, 0.0260585
-0.328663, -0.350174, 0.00202432
-0.158084, -0.45867, -0.0224632
0.0474475, -0.467417, -0.0419848
0.241546, -0.364728, -0.0513377
0.36418, -0.156124, -0.0454794
0.3443, 0.110817, -0.0218013
0.151635, 0.318449, 0.012837
-0.120157, 0.355596, 0.0407616
-0.340434, 0.237852, 0.051292
-0.451409, 0.0415301, 0.0453856
-0.447352, -0.167229, 0.027932
-0.342769, -0.340127, 0.00421294
-0.16194, -0.439184, -0.0204405
0.0590087, -0.431847, -0.0400566
0.262246, -0.295093, -0.0474578
0.359717, -0.0419012, -0.0356467
0.273699, 0.228885, -0.00560067
0.0468403, 0.377507, 0.0273362
-0.198883, 0.366955, 0.0489696
-0.382392, 0.239988, 0.0553789
-0.470192, 0.0512697, 0.0479729
-0.452935, -0.150567, 0.0298771
-0.334208, -0.320487, 0.00510651
-0.131143, -0.411828, -0.0209511
0.113645, -0.37616, -0.0404305
0.311612, -0.186392, -0.0430099
0.34867, 0.0961725, -0.0232653
0.209384, 0.325916, 0.00829579
-0.0129062, 0.422179, 0.0365276
-0.230706, 0.388723, 0.0537294
-0.391524, 0.258201, 0.0577699
-0.465142, 0.0687631, 0.0490062
-0.433608, -0.137897, 0.0292083
-0.290321, -0.311198, 0.00191249
-0.0521732, -0.386157, -0.0260155
0.209536, -0.297788, -0.04273
0.362456, -0.0570627, -0.0370156
0.335862, 0.208224, -0.01286
0.180297, 0.389894, 0.0162551
-0.0273383, 0.454954, 0.0405904
-0.227727, 0.408647, 0.0551457
-0.377252, 0.270465, 0.0575245
-0.44046, 0.0690973, 0.0468303
-0.387466, -0.15243, 0.0238503
-0.20382, -0.325584, -0.00712789
0.0719354, -0.357324, -0.0349602
0.311291, -0.203937, -0.0443065
0.400342, 0.0451502, -0.0320619
0.340769, 0.274404, -0.0078381
0.184972, 0.423152, 0.0186023
-0.0138124, 0.469805, 0.0406194
-0.208768, 0.411375, 0.0536838
-0.354982, 0.256766, 0.0544137
-0.405001, 0.031213, 0.0405316
-0.313774, -0.207813, 0.012619
-0.0769978, -0.355182, -0.0211119
0.202856, -0.317686, -0.0436522
0.388013, -0.132573, -0.0454415
0.434124, 0.0977545, -0.0308033
0.360771, 0.298775, -0.00763035
0.204151, 0.428215, 0.0173038
0.00361529, 0.461856, 0.0384149
-0.196738, 0.386464, 0.0505835
-0.341801, 0.202774, 0.0488263
-0.363222, -0.056031, 0.0296036
-0.211424, -0.292037, -0.00360648
0.0554667, -0.376563, -0.03495
0.298839, -0.289937, -0.0501304
0.439169, -0.104341, -0.0477782
0.461813, 0.107492, -0.0325072
0.379104, 0.292806, -0.0097648
0.214152, 0.412099, 0.0151
-3.73155e-06, 0.432636, 0.0363837
-0.212696, 0.329101, 0.0473766
-0.344965, 0.1014, 0.0408443
-0.308046, -0.178834, 0.0145268
-0.104686, -0.368001, -0.019569
0.148335, -0.394547, -0.0448977
0.352907, -0.289702, -0.0550362
0.465562, -0.110104, -0.0506428
0.47334, 0.0929573, -0.0347298
0.378104, 0.273959, -0.0111949
0.193905, 0.387789, 0.0149833
-0.0447617, 0.387233, 0.0367823
-0.26409, 0.236257, 0.0444975
-0.349927, -0.0349706, 0.030151
-0.247959, -0.291444, -0.000175972
-0.034816, -0.423446, -0.0304884
0.191803, -0.41858, -0.0508299
0.370406, -0.307175, -0.0580552
0.466784, -0.127943, -0.0522027
0.461383, 0.0780687, -0.0348431
0.345458, 0.26347, -0.00905547
0.128544, 0.368367, 0.0193843
-0.136471, 0.325354, 0.0401179
-0.329293, 0.114868, 0.0405342
-0.346652, -0.159046, 0.0196993
-0.214137, -0.368288, -0.00955807
-0.0112547, -0.462311, -0.0358234
0.196223, -0.440829, -0.0530537
0.361303, -0.322041, -0.0584381
0.447667, -0.133115, -0.0508765
0.425037, 0.0871801, -0.0307719
0.274181, 0.278809, -0.0012787
0.0144878, 0.354265, 0.0286649
-0.248934, 0.244695, 0.0438027
-0.38036, 0.00592191, 0.036283
-0.352591, -0.237765, 0.0137913
-0.213627, -0.409857, -0.0130163
-0.0197451, -0.481608, -0.0366356
0.180196, -0.447526, -0.0521456
0.34153, -0.314673, -0.0560367
0.418638, -0.103909, -0.0458412
0.365764, 0.13791, -0.0212074
0.162128, 0.31928, 0.0122753
-0.121909, 0.331452, 0.0392651
-0.340238, 0.172906, 0.0462653
-0.420262, -0.0565212, 0.0348051
-0.371887, -0.270625, 0.0128482
-0.230874, -0.420032, -0.0122909
-0.0370047, -0.477667, -0.0347544
0.167015, -0.428822, -0.04943
0.330103, -0.270878, -0.0514282
0.388134, -0.0262214, -0.036713
0.281051, 0.22763, -0.0061339
0.0303044, 0.358994, 0.0275656
-0.231396, 0.309612, 0.0474708
-0.400977, 0.139362, 0.0490503
-0.45126, -0.072907, 0.0362717
-0.391322, -0.26883, 0.0147438
-0.24327, -0.406524, -0.0100814
-0.0379482, -0.452777, -0.0326621
0.179599, -0.381012, -0.0467001
0.339519, -0.182414, -0.045081
0.351191, 0.0959156, -0.0233671
0.181132, 0.32106, 0.0106246
-0.072697, 0.388215, 0.0393488
-0.296281, 0.309488, 0.0533622
-0.43337, 0.141812, 0.0521776
-0.466065, -0.0603132, 0.0386187
-0.394335, -0.250054, 0.0165166
-0.229886, -0.383188, -0.0094369
-0.00109476, -0.414078, -0.0329088
0.231158, -0.302212, -0.0450105
0.360936, -0.0527348, -0.0364684
0.303283, 0.222876, -0.00863341
0.106203, 0.391218, 0.02318
-0.125846, 0.417611, 0.0465728
-0.320638, 0.327661, 0.0570312
-0.438663, 0.160624, 0.054153
-0.458306, -0.0424336, 0.0393221
-0.369117, -0.236358, 0.0152786
-0.175435, -0.365847, -0.0130528
0.0846007, -0.36489, -0.0367777
0.308884, -0.192526, -0.0431982
0.373572, 0.0807885, -0.0267482
0.270239, 0.315542, 0.00192172
0.0760581, 0.439525, 0.0298375
-0.13615, 0.444301, 0.0496439
-0.314926, 0.346277, 0.0579746
-0.422416, 0.171538, 0.0535009
-0.427984, -0.0442911, 0.0363356
-0.309563, -0.248241, 0.0087953
-0.0726383, -0.360788, -0.0221072
0.204056, -0.299246, -0.0423973
0.377431, -0.0801253, -0.0403313
0.385886, 0.173946, -0.0203109
0.267473, 0.368732, 0.0064666
0.0810784, 0.465909, 0.0314745
-0.121645, 0.456649, 0.049263
-0.295499, 0.34633, 0.0561359
-0.396258, 0.152548, 0.0494864
-0.378815, -0.0861729, 0.0283402
-0.212213, -0.292385, -0.00379556
0.0644111, -0.354147, -0.0341744
0.31204, -0.230188, -0.0466952
0.428122, -0.0067784, -0.0390353
0.407546, 0.218428, -0.0187217
0.28441, 0.387068, 0.00634682
0.0992727, 0.468208, 0.0299261
-0.105765, 0.44551, 0.0468256
-0.282732, 0.313924, 0.0522415
-0.372123, 0.0879388, 0.0419144
-0.309977, -0.173305, 0.0148323
-0.0861005, -0.347143, -0.0198952
0.187471, -0.340536, -0.0443979
0.386019, -0.190776, -0.0503152
0.465406, 0.0191665, -0.0403999
0.429735, 0.224163, -0.0203599
0.30004, 0.37895, 0.00417416
0.105659, 0.449369, 0.027721
-0.112666, 0.408113, 0.0443164
-0.293338, 0.240774, 0.0471435
-0.349797, -0.0254337, 0.0305088
-0.221327, -0.278535, -0.00197693
0.0254974, -0.388597, -0.0335836
0.265676, -0.34017, -0.0516068
0.42714, -0.187278, -0.0538739
0.485193, 0.0120235, -0.042878
0.437473, 0.208738, -0.0224138
0.293811, 0.358801, 0.0030112
0.0780188, 0.418096, 0.0276062
-0.159722, 0.344464, 0.0433272
-0.325907, 0.125078, 0.040567
-0.317202, -0.159227, 0.0164867
-0.143922, -0.362791, -0.0160447
0.0896776, -0.422894, -0.0423512
0.299223, -0.35668, -0.056115
0.438235, -0.203548, -0.0563078
0.482331, -0.00517217, -0.0441104
0.41951, 0.194635, -0.0220111
0.250439, 0.344404, 0.00571506
0.0020008, 0.381466, 0.0314772
-0.243462, 0.252279, 0.0433562
-0.355879, -0.00921455, 0.0322276
-0.288053, -0.265405, 0.00503808
-0.106982, -0.419713, -0.0241741
