2.41813, -1.51341, 0
2.42652, -1.49722, 0
2.43481, -1.48096, 0
2.44299, -1.46464, 0
2.45107, -1.44826, 0
2.45905, -1.43181, 0
2.46692, -1.41531, 0
2.47468, -1.39874, 0
2.48234, -1.38211, 0
2.4899, -1.36542, 0
2.49734, -1.34867, 0
2.50468, -1.33186, 0
2.51191, -1.315, 0
2.51904, -1.29807, 0
2.52605, -1.28109, 0
2.53295, -1.26406, 0
2.53975, -1.24696, 0
2.54643, -1.22982, 0
2.55301, -1.21262, 0
2.55947, -1.19536, 0
2.56582, -1.17805, 0
2.57206, -1.16069, 0
2.57819, -1.14328, 0
2.5842, -1.12582, 0
2.59011, -1.1083, 0
2.59589, -1.09074, 0
2.60156, -1.07313, 0
2.60712, -1.05547, 0
2.61256, -1.03776, 0
2.61789, -1.02, 0
2.6231, -1.0022, 0
2.6282, -0.984356, 0
2.63317, -0.966465, 0
2.63803, -0.94853, 0
2.64278, -0.930552, 0
2.6474, -0.912532, 0
2.65191, -0.894469, 0
2.65629, -0.876366, 0
2.66056, -0.858222, 0
2.66471, -0.840039, 0
2.66873, -0.821817, 0
2.67264, -0.803557, 0
2.67643, -0.78526, 0
2.68009, -0.766926, 0
2.68363, -0.748557, 0
2.68705, -0.730152, 0
2.69035, -0.711714, 0
2.69352, -0.693242, 0
2.69658, -0.674738, 0
2.6995, -0.656201, 0
2.70231, -0.637634, 0
2.70499, -0.619037, 0
2.70754, -0.60041, 0
2.70998, -0.581754, 0
2.71228, -0.563071, 0
2.71446, -0.544361, 0
2.71651, -0.525624, 0
2.71844, -0.506863, 0
2.72024, -0.488076, 0
2.72192, -0.469267, 0
2.72346, -0.450434, 0
2.72488, -0.431579, 0
2.72617, -0.412704, 0
2.72734, -0.393807, 0
2.72837, -0.374892, 0
2.72928, -0.355958, 0
2.73006, -0.337006, 0
2.73071, -0.318038, 0
2.73122, -0.299053, 0
2.73161, -0.280053, 0
2.73187, -0.261039, 0
2.732, -0.242012, 0
2.732, -0.222972, 0
2.73187, -0.203921, 0
2.73161, -0.184859, 0
2.73121, -0.165787, 0
2.73069, -0.146706, 0
2.73003, -0.127618, 0
2.72924, -0.108522, 0
2.72832, -0.08942, 0
2.72727, -0.0703128, 0
2.72608, -0.0512013, 0
2.72476, -0.0320863, 0
2.72331, -0.0129689, 0
2.72173, 0.00615011, 0
2.72001, 0.0252697, 0
2.71816, 0.0443891, 0
2.71618, 0.0635072, 0
2.71406, 0.0826231, 0
2.71181, 0.101736, 0
2.70943, 0.120845, 0
2.70691, 0.139948, 0
2.70426, 0.159046, 0
2.70147, 0.178137, 0
2.69855, 0.19722, 0
2.69549, 0.216294, 0
2.6923, 0.235358, 0
2.68898, 0.254411, 0
2.68552, 0.273453, 0
2.68193, 0.292482, 0
2.6782, 0.311497, 0
2.67434, 0.330497, 0
2.67034, 0.349482, 0
2.66621, 0.36845, 0
2.66194, 0.387401, 0
2.65754, 0.406333, 0
2.653, 0.425245, 0
2.64833, 0.444136, 0
2.64352, 0.463006, 0
2.63858, 0.481853, 0
2.6335, 0.500677, 0
2.62829, 0.519476, 0
2.62294, 0.538249, 0
2.61746, 0.556996, 0
2.61184, 0.575715, 0
2.60609, 0.594405, 0
2.6002, 0.613066, 0
2.59418, 0.631696, 0
2.58802, 0.650294, 0
2.58173, 0.668859, 0
2.57531, 0.687391, 0
2.56875, 0.705888, 0
2.56206, 0.724349, 0
2.55523, 0.742773, 0
2.54827, 0.761159, 0
2.54117, 0.779506, 0
2.53394, 0.797814, 0
2.52658, 0.81608, 0
2.51909, 0.834305, 0
2.51146, 0.852486, 0
2.50369, 0.870624, 0
2.4958, 0.888716, 0
2.48777, 0.906762, 0
2.47961, 0.924761, 0
2.47132, 0.942712, 0
2.46289, 0.960613, 0
2.45434, 0.978464, 0
2.44565, 0.996264, 0
2.43683, 1.01401, 0
2.42788, 1.03171, 0
2.4188, 1.04935, 0
2.40959, 1.06693, 0
2.40025, 1.08446, 0
2.39077, 1.10193, 0
2.38117, 1.11934, 0
2.37144, 1.13669, 0
2.36158, 1.15398, 0
2.35159, 1.17121, 0
2.34148, 1.18838, 0
2.33123, 1.20548, 0
2.32086, 1.22252, 0
2.31036, 1.23949, 0
2.29973, 1.2564, 0
2.28898, 1.27324, 0
2.2781, 1.29001, 0
2.2671, 1.30671, 0
2.25597, 1.32333, 0
2.24471, 1.33989, 0
2.23333, 1.35637, 0
2.22183, 1.37278, 0
2.2102, 1.38912, 0
2.19845, 1.40537, 0
2.18658, 1.42156, 0
2.17458, 1.43766, 0
2.16247, 1.45368, 0
2.15023, 1.46963, 0
2.13787, 1.48549, 0
2.12539, 1.50127, 0
2.11279, 1.51697, 0
2.10007, 1.53258, 0
2.08724, 1.54811, 0
2.07429, 1.56355, 0
2.06121, 1.5789, 0
2.04803, 1.59417, 0
2.03472, 1.60935, 0
2.0213, 1.62444, 0
2.00777, 1.63943, 0
1.99412, 1.65434, 0
1.98036, 1.66915, 0
1.96648, 1.68387, 0
1.95249, 1.69849, 0
1.93839, 1.71302, 0
1.92418, 1.72745, 0
1.90986, 1.74179, 0
1.89542, 1.75602, 0
1.88088, 1.77016, 0
1.86623, 1.78419, 0
1.85148, 1.79812, 0
1.83661, 1.81195, 0
1.82164, 1.82568, 0
1.80657, 1.83931, 0
1.79138, 1.85282, 0
1.7761, 1.86624, 0
1.76071, 1.87954, 0
1.74522, 1.89274, 0
1.72963, 1.90583, 0
1.71393, 1.91881, 0
1.69814, 1.93168, 0
1.68225, 1.94444, 0
1.66626, 1.95709, 0
1.65017, 1.96962, 0
1.63398, 1.98204, 0
1.6177, 1.99434, 0
1.60132, 2.00653, 0
1.58485, 2.01861, 0
1.56829, 2.03056, 0
1.55163, 2.0424, 0
1.53488, 2.05412, 0
1.51804, 2.06572, 0
1.50111, 2.0772, 0
1.48409, 2.08856, 0
1.46698, 2.0998, 0
1.44979, 2.11092, 0
1.43251, 2.12191, 0
1.41515, 2.13277, 0
1.3977, 2.14352, 0
1.38016, 2.15414, 0
1.36255, 2.16463, 0
1.34485, 2.17499, 0
1.32708, 2.18523, 0
1.30922, 2.19533, 0
1.29129, 2.20531, 0
1.27327, 2.21516, 0
1.25519, 2.22488, 0
1.23702, 2.23447, 0
1.21879, 2.24393, 0
1.20047, 2.25325, 0
1.18209, 2.26244, 0
1.16364, 2.2715, 0
1.14511, 2.28042, 0
1.12652, 2.28921, 0
1.10786, 2.29786, 0
1.08913, 2.30638, 0
1.07033, 2.31476, 0
1.05147, 2.323, 0
1.03255, 2.3311, 0
1.01357, 2.33907, 0
0.994519, 2.3469, 0
0.975412, 2.35459, 0
0.956245, 2.36213, 0
0.93702, 2.36954, 0
0.917738, 2.37681, 0
0.8984, 2.38394, 0
0.879008, 2.39092, 0
0.859562, 2.39776, 0
0.840063, 2.40446, 0
0.820513, 2.41102, 0
0.800913, 2.41743, 0
0.781264, 2.4237, 0
0.761567, 2.42982, 0
0.741823, 2.4358, 0
0.722034, 2.44163, 0
0.7022, 2.44732, 0
0.682323, 2.45286, 0
0.662405, 2.45826, 0
0.642445, 2.46351, 0
0.622446, 2.46861, 0
0.602408, 2.47356, 0
0.582333, 2.47837, 0
0.562223, 2.48303, 0
0.542077, 2.48754, 0
0.521897, 2.4919, 0
0.501686, 2.49612, 0
0.481443, 2.50018, 0
0.46117, 2.5041, 0
0.440868, 2.50786, 0
0.420539, 2.51148, 0
0.400183, 2.51494, 0
0.379802, 2.51826, 0
0.359397, 2.52143, 0
0.33897, 2.52444, 0
0.318521, 2.5273, 0
0.298052, 2.53002, 0
0.277564, 2.53258, 0
0.257058, 2.53499, 0
0.236535, 2.53725, 0
0.215997, 2.53936, 0
0.195445, 2.54132, 0
0.174881, 2.54313, 0
0.154304, 2.54478, 0
0.133717, 2.54629, 0
0.113121, 2.54764, 0
0.0925171, 2.54884, 0
0.0719063, 2.54989, 0
0.05129, 2.55079, 0
0.0306694, 2.55153, 0
0.0100458, 2.55213, 0
-0.0105797, 2.55257, 0
-0.0312057, 2.55286, 0
-0.0518311, 2.553, 0
-0.0724547, 2.55299, 0
-0.0930752, 2.55282, 0
-0.113691, 2.55251, 0
-0.134302, 2.55204, 0
-0.154906, 2.55143, 0
-0.175502, 2.55066, 0
-0.196089, 2.54974, 0
-0.216665, 2.54867, 0
-0.23723, 2.54745, 0
-0.257783, 2.54608, 0
-0.278321, 2.54456, 0
-0.298844, 2.54289, 0
-0.31935, 2.54107, 0
-0.339839, 2.5391, 0
-0.36031, 2.53699, 0
-0.38076, 2.53472, 0
-0.401189, 2.5323, 0
-0.421596, 2.52974, 0
-0.441979, 2.52702, 0
-0.462338, 2.52416, 0
-0.482671, 2.52115, 0
-0.502977, 2.518, 0
-0.523255, 2.51469, 0
-0.543503, 2.51124, 0
-0.563721, 2.50765, 0
-0.583907, 2.50391, 0
-0.604061, 2.50002, 0
-0.62418, 2.49598, 0
-0.644265, 2.4918, 0
-0.664313, 2.48748, 0
-0.684324, 2.48301, 0
-0.704297, 2.4784, 0
-0.72423, 2.47365, 0
-0.744123, 2.46875, 0
-0.763974, 2.46371, 0
-0.783781, 2.45852, 0
-0.803545, 2.4532, 0
-0.823264, 2.44773, 0
-0.842937, 2.44213, 0
-0.862563, 2.43638, 0
-0.882141, 2.43049, 0
-0.901669, 2.42447, 0
-0.921146, 2.4183, 0
-0.940573, 2.412, 0
-0.959947, 2.40556, 0
-0.979267, 2.39898, 0
-0.998533, 2.39227, 0
-1.01774, 2.38542, 0
-1.0369, 2.37843, 0
-1.05599, 2.37131, 0
-1.07503, 2.36406, 0
-1.09401, 2.35667, 0
-1.11293, 2.34914, 0
-1.13178, 2.34149, 0
-1.15058, 2.3337, 0
-1.16931, 2.32578, 0
-1.18797, 2.31773, 0
-1.20657, 2.30956, 0
-1.2251, 2.30125, 0
-1.24357, 2.29281, 0
-1.26197, 2.28424, 0
-1.2803, 2.27555, 0
-1.29856, 2.26673, 0
-1.31674, 2.25778, 0
-1.33486, 2.24871, 0
-1.3529, 2.23952, 0
-1.37087, 2.2302, 0
-1.38877, 2.22075, 0
-1.40659, 2.21118, 0
-1.42433, 2.2015, 0
-1.442, 2.19169, 0
-1.45958, 2.18176, 0
-1.47709, 2.1717, 0
-1.49452, 2.16154, 0
-1.51187, 2.15125, 0
-1.52914, 2.14084, 0
-1.54633, 2.13032, 0
-1.56343, 2.11968, 0
-1.58045, 2.10893, 0
-1.59738, 2.09806, 0
-1.61423, 2.08708, 0
-1.631, 2.07599, 0
-1.64767, 2.06478, 0
-1.66426, 2.05346, 0
-1.68076, 2.04203, 0
-1.69718, 2.03049, 0
-1.7135, 2.01885, 0
-1.72973, 2.00709, 0
-1.74587, 1.99523, 0
-1.76192, 1.98326, 0
-1.77788, 1.97119, 0
-1.79374, 1.95901, 0
-1.80951, 1.94672, 0
-1.82519, 1.93434, 0
-1.84077, 1.92185, 0
-1.85625, 1.90926, 0
-1.87164, 1.89656, 0
-1.88693, 1.88377, 0
-1.90212, 1.87088, 0
-1.91722, 1.8579, 0
-1.93222, 1.84481, 0
-1.94711, 1.83163, 0
-1.96191, 1.81835, 0
-1.97661, 1.80498, 0
-1.9912, 1.79151, 0
-2.00569, 1.77796, 0
-2.02009, 1.7643, 0
-2.03437, 1.75056, 0
-2.04856, 1.73673, 0
-2.06264, 1.72281, 0
-2.07662, 1.7088, 0
-2.09049, 1.6947, 0
-2.10426, 1.68052, 0
-2.11792, 1.66625, 0
-2.13147, 1.65189, 0
-2.14492, 1.63746, 0
-2.15826, 1.62293, 0
-2.17149, 1.60833, 0
-2.18462, 1.59364, 0
-2.19763, 1.57888, 0
-2.21054, 1.56403, 0
-2.22334, 1.54911, 0
-2.23602, 1.53411, 0
-2.2486, 1.51903, 0
-2.26107, 1.50387, 0
-2.27342, 1.48864, 0
-2.28567, 1.47334, 0
-2.2978, 1.45796, 0
-2.30982, 1.44251, 0
-2.32173, 1.42699, 0
-2.33352, 1.4114, 0
-2.3452, 1.39574, 0
-2.35677, 1.38001, 0
-2.36822, 1.36421, 0
-2.37956, 1.34835, 0
-2.39079, 1.33242, 0
-2.4019, 1.31642, 0
-2.41289, 1.30037, 0
-2.42377, 1.28424, 0
-2.43454, 1.26806, 0
-2.44519, 1.25181, 0
-2.45572, 1.2355, 0
-2.46613, 1.21914, 0
-2.47643, 1.20271, 0
-2.48662, 1.18623, 0
-2.49668, 1.16969, 0
-2.50663, 1.1531, 0
-2.51646, 1.13644, 0
-2.52617, 1.11974, 0
-2.53577, 1.10298, 0
-2.54524, 1.08617, 0
-2.5546, 1.06931, 0
-2.56384, 1.0524, 0
-2.57296, 1.03543, 0
-2.58196, 1.01842, 0
-2.59084, 1.00136, 0
-2.59961, 0.984257, 0
-2.60825, 0.967105, 0
-2.61678, 0.949907, 0
-2.62518, 0.932666, 0
-2.63347, 0.91538, 0
-2.64163, 0.898053, 0
-2.64968, 0.880683, 0
-2.6576, 0.863273, 0
-2.66541, 0.845823, 0
-2.67309, 0.828333, 0
-2.68066, 0.810806, 0
-2.6881, 0.793241, 0
-2.69543, 0.77564, 0
-2.70263, 0.758003, 0
-2.70972, 0.740332, 0
-2.71668, 0.722626, 0
-2.72352, 0.704888, 0
-2.73024, 0.687118, 0
-2.73684, 0.669316, 0
-2.74332, 0.651484, 0
-2.74968, 0.633623, 0
-2.75592, 0.615733, 0
-2.76204, 0.597815, 0
-2.76803, 0.57987, 0
-2.77391, 0.561899, 0
-2.77966, 0.543902, 0
-2.7853, 0.525881, 0
-2.79081, 0.507837, 0
-2.7962, 0.489769, 0
-2.80148, 0.47168, 0
-2.80663, 0.45357, 0
-2.81166, 0.435439, 0
-2.81657, 0.417289, 0
-2.82136, 0.39912, 0
-2.82603, 0.380933, 0
-2.83058, 0.362729, 0
-2.83501, 0.344509, 0
-2.83932, 0.326274, 0
-2.8435, 0.308024, 0
-2.84757, 0.28976, 0
-2.85152, 0.271484, 0
-2.85535, 0.253195, 0
-2.85906, 0.234894, 0
-2.86265, 0.216583, 0
-2.86612, 0.198263, 0
-2.86947, 0.179933, 0
-2.8727, 0.161595, 0
-2.87581, 0.143249, 0
-2.8788, 0.124897, 0
-2.88168, 0.106539, 0
-2.88443, 0.0881758, 0
-2.88707, 0.0698081, 0
-2.88959, 0.0514368, 0
-2.89199, 0.0330626, 0
-2.89427, 0.0146864, 0
-2.89643, -0.00369121, 0
-2.89848, -0.0220694, 0
-2.90041, -0.0404475, 0
-2.90222, -0.0588246, 0
-2.90391, -0.0772001, 0
-2.90549, -0.0955733, 0
-2.90695, -0.113943, 0
-2.90829, -0.13231, 0
-2.90952, -0.150671, 0
-2.91063, -0.169027, 0
-2.91162, -0.187378, 0
-2.9125, -0.205721, 0
-2.91326, -0.224058, 0
-2.91391, -0.242386, 0
-2.91444, -0.260705, 0
-2.91485, -0.279014, 0
-2.91516, -0.297314, 0
-2.91534, -0.315602, 0
-2.91542, -0.333879, 0
-2.91537, -0.352143, 0
-2.91522, -0.370394, 0
-2.91495, -0.388632, 0
-2.91457, -0.406855, 0
-2.91407, -0.425063, 0
-2.91346, -0.443255, 0
-2.91274, -0.461431, 0
-2.91191, -0.47959, 0
-2.91096, -0.497731, 0
-2.90991, -0.515853, 0
-2.90874, -0.533957, 0
-2.90746, -0.552041, 0
-2.90607, -0.570104, 0
-2.90456, -0.588147, 0
-2.90295, -0.606167, 0
-2.90123, -0.624166, 0
-2.8994, -0.642141, 0
-2.89746, -0.660093, 0
-2.89541, -0.678021, 0
-2.89325, -0.695924, 0
-2.89098, -0.713801, 0
-2.8886, -0.731653, 0
-2.88611, -0.749477, 0
-2.88352, -0.767275, 0
-2.88082, -0.785044, 0
-2.87801, -0.802785, 0
-2.8751, -0.820497, 0
-2.87208, -0.838179, 0
-2.86895, -0.855831, 0
-2.86572, -0.873452, 0
-2.86238, -0.891042, 0
-2.85894, -0.908599, 0
-2.85539, -0.926124, 0
-2.85174, -0.943616, 0
-2.84798, -0.961074, 0
-2.84412, -0.978497, 0
-2.84016, -0.995886, 0
-2.83609, -1.01324, 0
-2.83192, -1.03056, 0
-2.82765, -1.04784, 0
-2.82327, -1.06508, 0
-2.81879, -1.08228, 0
-2.81422, -1.09945, 0
-2.80954, -1.11658, 0
-2.80476, -1.13367, 0
-2.79988, -1.15072, 0
-2.7949, -1.16773, 0
-2.78982, -1.1847, 0
-2.78464, -1.20162, 0
-2.77936, -1.21851, 0
-2.77398, -1.23535, 0
-2.76851, -1.25215, 0
-2.76294, -1.2689, 0
-2.75727, -1.28561, 0
-2.7515, -1.30228, 0
-2.74564, -1.3189, 0
-2.73968, -1.33548, 0
-2.73362, -1.35201, 0
-2.72747, -1.36849, 0
-2.72122, -1.38493, 0
-2.71488, -1.40132, 0
-2.70845, -1.41766, 0
-2.70192, -1.43395, 0
-2.6953, -1.45019, 0
-2.68858, -1.46639, 0
-2.68177, -1.48253, 0
-2.67487, -1.49863, 0
-2.66788, -1.51467, 0
-2.66079, -1.53066, 0
-2.65362, -1.5466, 0
-2.64635, -1.56249, 0
-2.63899, -1.57832, 0
-2.63155, -1.5941, 0
-2.62401, -1.60983, 0
-2.61638, -1.62551, 0
-2.60867, -1.64113, 0
-2.60087, -1.65669, 0
-2.59297, -1.6722, 0
-2.585, -1.68765, 0
-2.57693, -1.70305, 0
-2.56878, -1.71839, 0
-2.56054, -1.73368, 0
-2.55222, -1.7489, 0
-2.54381, -1.76407, 0
-2.53531, -1.77918, 0
-2.52673, -1.79423, 0
-2.51807, -1.80922, 0
-2.50932, -1.82416, 0
-2.50049, -1.83903, 0
-2.49157, -1.85384, 0
-2.48258, -1.86859, 0
-2.4735, -1.88329, 0
-2.46434, -1.89792, 0
-2.4551, -1.91248, 0
-2.44578, -1.92699, 0
-2.43637, -1.94143, 0
-2.42689, -1.95581, 0
-2.41733, -1.97013, 0
-2.40769, -1.98438, 0
-2.39797, -1.99857, 0
-2.38817, -2.01269, 0
-2.37829, -2.02675, 0
-2.36834, -2.04074, 0
-2.35831, -2.05467, 0
-2.3482, -2.06854, 0
-2.33802, -2.08233, 0
-2.32776, -2.09606, 0
-2.31743, -2.10972, 0
-2.30702, -2.12332, 0
-2.29654, -2.13685, 0
-2.28598, -2.15031, 0
-2.27535, -2.1637, 0
-2.26465, -2.17702, 0
-2.25387, -2.19027, 0
-2.24302, -2.20346, 0
-2.2321, -2.21657, 0
-2.22111, -2.22962, 0
-2.21005, -2.24259, 0
-2.19892, -2.2555, 0
-2.18772, -2.26833, 0
-2.17645, -2.28109, 0
-2.16511, -2.29378, 0
-2.1537, -2.3064, 0
-2.14222, -2.31895, 0
-2.13068, -2.33142, 0
-2.11907, -2.34382, 0
-2.10739, -2.35615, 0
-2.09564, -2.3684, 0
-2.08383, -2.38059, 0
-2.07196, -2.39269, 0
-2.06002, -2.40473, 0
-2.04801, -2.41668, 0
-2.03594, -2.42857, 0
-2.02381, -2.44038, 0
-2.01161, -2.45211, 0
-1.99936, -2.46377, 0
-1.98703, -2.47535, 0
-1.97465, -2.48686, 0
-1.96221, -2.49829, 0
-1.9497, -2.50964, 0
-1.93714, -2.52091, 0
-1.92451, -2.53211, 0
-1.91183, -2.54323, 0
-1.89908, -2.55428, 0
-1.88628, -2.56524, 0
-1.87342, -2.57613, 0
-1.8605, -2.58694, 0
-1.84753, -2.59767, 0
-1.8345, -2.60832, 0
-1.82141, -2.6189, 0
-1.80826, -2.62939, 0
-1.79507, -2.6398, 0
-1.78181, -2.65014, 0
-1.7685, -2.66039, 0
-1.75514, -2.67056, 0
-1.74172, -2.68065, 0
-1.72825, -2.69067, 0
-1.71473, -2.7006, 0
-1.70116, -2.71045, 0
-1.68753, -2.72022, 0
-1.67385, -2.7299, 0
-1.66013, -2.73951, 0
-1.64635, -2.74903, 0
-1.63252, -2.75847, 0
-1.61864, -2.76783, 0
-1.60472, -2.7771, 0
-1.59074, -2.7863, 0
-1.57672, -2.7954, 0
-1.56265, -2.80443, 0
-1.54853, -2.81337, 0
-1.53437, -2.82223, 0
-1.52015, -2.83101, 0
-1.5059, -2.8397, 0
-1.4916, -2.84831, 0
-1.47725, -2.85683, 0
-1.46286, -2.86527, 0
-1.44843, -2.87362, 0
-1.43395, -2.88189, 0
-1.41943, -2.89007, 0
-1.40487, -2.89817, 0
-1.39026, -2.90618, 0
-1.37562, -2.91411, 0
-1.36093, -2.92195, 0
-1.3462, -2.9297, 0
-1.33143, -2.93737, 0
-1.31663, -2.94496, 0
-1.30178, -2.95245, 0
-1.28689, -2.95986, 0
-1.27197, -2.96718, 0
-1.25701, -2.97442, 0
-1.24201, -2.98157, 0
-1.22697, -2.98863, 0
-1.2119, -2.99561, 0
-1.19679, -3.00249, 0
-1.18165, -3.00929, 0
-1.16647, -3.016, 0
-1.15126, -3.02263, 0
-1.13601, -3.02916, 0
-1.12073, -3.03561, 0
-1.10542, -3.04197, 0
-1.09007, -3.04824, 0
-1.07469, -3.05442, 0
-1.05928, -3.06052, 0
-1.04384, -3.06652, 0
-1.02837, -3.07244, 0
-1.01287, -3.07827, 0
-0.997335, -3.084, 0
-0.981773, -3.08965, 0
-0.966183, -3.09521, 0
-0.950564, -3.10068, 0
-0.934917, -3.10606, 0
-0.919242, -3.11135, 0
-0.903541, -3.11655, 0
-0.887813, -3.12166, 0
-0.872058, -3.12668, 0
-0.856279, -3.13161, 0
-0.840474, -3.13645, 0
-0.824644, -3.1412, 0
-0.80879, -3.14586, 0
-0.792912, -3.15043, 0
-0.777011, -3.15491, 0
-0.761087, -3.1593, 0
-0.745141, -3.16359, 0
-0.729173, -3.1678, 0
-0.713184, -3.17191, 0
-0.697173, -3.17594, 0
-0.681142, -3.17987, 0
-0.665092, -3.18371, 0
-0.649021, -3.18746, 0
-0.632931, -3.19112, 0
-0.616823, -3.19469, 0
-0.600697, -3.19817, 0
-0.584553, -3.20155, 0
-0.568392, -3.20484, 0
-0.552214, -3.20805, 0
-0.53602, -3.21115, 0
-0.51981, -3.21417, 0
-0.503584, -3.2171, 0
-0.487344, -3.21993, 0
-0.47109, -3.22268, 0
-0.454821, -3.22533, 0
-0.438539, -3.22788, 0
-0.422244, -3.23035, 0
-0.405937, -3.23272, 0
-0.389617, -3.23501, 0
-0.373286, -3.23719, 0
-0.356944, -3.23929, 0
-0.340591, -3.2413, 0
-0.324228, -3.24321, 0
-0.307855, -3.24503, 0
-0.291473, -3.24676, 0
-0.275083, -3.24839, 0
-0.258683, -3.24993, 0
-0.242277, -3.25138, 0
-0.225862, -3.25274, 0
-0.209441, -3.25401, 0
-0.193014, -3.25518, 0
-0.17658, -3.25626, 0
-0.160141, -3.25725, 0
-0.143697, -3.25814, 0
-0.127248, -3.25894, 0
-0.110795, -3.25965, 0
-0.0943391, -3.26027, 0
-0.0778795, -3.26079, 0
-0.0614174, -3.26122, 0
-0.0449529, -3.26156, 0
-0.0284868, -3.2618, 0
-0.0120194, -3.26196, 0
0.00444888, -3.26202, 0
0.0209175, -3.26198, 0
0.0373859, -3.26186, 0
0.0538538, -3.26164, 0
0.0703206, -3.26133, 0
0.0867858, -3.26092, 0
0.103249, -3.26043, 0
0.11971, -3.25984, 0
0.136168, -3.25916, 0
0.152622, -3.25838, 0
0.169073, -3.25751, 0
0.185519, -3.25655, 0
0.201961, -3.2555, 0
0.218397, -3.25436, 0
0.234827, -3.25312, 0
0.251251, -3.25179, 0
0.267669, -3.25036, 0
0.284079, -3.24885, 0
0.300482, -3.24724, 0
0.316877, -3.24554, 0
0.333263, -3.24375, 0
0.34964, -3.24186, 0
0.366008, -3.23988, 0
0.382365, -3.23781, 0
0.398712, -3.23565, 0
0.415049, -3.2334, 0
0.431374, -3.23105, 0
0.447687, -3.22861, 0
0.463988, -3.22608, 0
0.480276, -3.22346, 0
0.496551, -3.22074, 0
0.512812, -3.21794, 0
0.529059, -3.21504, 0
0.545292, -3.21205, 0
0.561509, -3.20897, 0
0.577711, -3.20579, 0
0.593896, -3.20253, 0
0.610066, -3.19917, 0
0.626218, -3.19572, 0
0.642353, -3.19218, 0
0.65847, -3.18855, 0
0.674568, -3.18483, 0
0.690648, -3.18102, 0
0.706709, -3.17711, 0
0.722749, -3.17312, 0
0.73877, -3.16903, 0
0.75477, -3.16485, 0
0.770748, -3.16059, 0
0.786705, -3.15623, 0
0.80264, -3.15178, 0
0.818552, -3.14724, 0
0.834442, -3.14261, 0
0.850307, -3.13789, 0
0.866149, -3.13308, 0
0.881967, -3.12817, 0
0.897759, -3.12318, 0
0.913526, -3.1181, 0
0.929268, -3.11293, 0
0.944983, -3.10767, 0
0.960671, -3.10232, 0
0.976332, -3.09688, 0
0.991966, -3.09135, 0
1.00757, -3.08573, 0
1.02315, -3.08003, 0
1.0387, -3.07423, 0
1.05421, -3.06834, 0
1.0697, -3.06237, 0
1.08516, -3.05631, 0
1.10059, -3.05016, 0
1.11598, -3.04392, 0
1.13134, -3.03759, 0
1.14668, -3.03117, 0
1.16197, -3.02467, 0
1.17724, -3.01808, 0
1.19247, -3.0114, 0
1.20767, -3.00463, 0
1.22283, -2.99777, 0
1.23796, -2.99083, 0
1.25305, -2.9838, 0
1.26811, -2.97668, 0
1.28312, -2.96948, 0
1.29811, -2.96219, 0
1.31305, -2.95481, 0
1.32796, -2.94735, 0
1.34283, -2.9398, 0
1.35766, -2.93217, 0
1.37245, -2.92444, 0
1.3872, -2.91664, 0
1.40191, -2.90874, 0
1.41658, -2.90077, 0
1.43121, -2.8927, 0
1.4458, -2.88455, 0
1.46034, -2.87632, 0
1.47485, -2.868, 0
1.48931, -2.8596, 0
1.50372, -2.85111, 0
1.5181, -2.84254, 0
1.53242, -2.83388, 0
1.54671, -2.82514, 0
1.56095, -2.81632, 0
1.57514, -2.80741, 0
1.58929, -2.79842, 0
1.60339, -2.78935, 0
1.61744, -2.7802, 0
1.63144, -2.77096, 0
1.6454, -2.76164, 0
1.65931, -2.75223, 0
1.67317, -2.74275, 0
1.68698, -2.73318, 0
1.70074, -2.72353, 0
1.71445, -2.7138, 0
1.72811, -2.70399, 0
1.74172, -2.6941, 0
1.75528, -2.68413, 0
1.76879, -2.67407, 0
1.78224, -2.66394, 0
1.79564, -2.65373, 0
1.80899, -2.64343, 0
1.82228, -2.63306, 0
1.83552, -2.62261, 0
1.8487, -2.61207, 0
1.86183, -2.60146, 0
1.8749, -2.59077, 0
1.88792, -2.58001, 0
1.90088, -2.56916, 0
1.91378, -2.55824, 0
1.92663, -2.54723, 0
1.93941, -2.53615, 0
1.95214, -2.525, 0
1.96481, -2.51377, 0
1.97742, -2.50246, 0
1.98997, -2.49107, 0
2.00247, -2.47961, 0
2.0149, -2.46807, 0
2.02727, -2.45646, 0
2.03957, -2.44477, 0
2.05182, -2.433, 0
2.064, -2.42116, 0
2.07612, -2.40925, 0
2.08818, -2.39726, 0
2.10018, -2.3852, 0
2.11211, -2.37307, 0
2.12397, -2.36086, 0
2.13577, -2.34858, 0
2.14751, -2.33622, 0
2.15917, -2.32379, 0
2.17078, -2.3113, 0
2.18231, -2.29872, 0
2.19378, -2.28608, 0
2.20518, -2.27337, 0
2.21651, -2.26058, 0
2.22778, -2.24773, 0
2.23897, -2.2348, 0
2.2501, -2.22181, 0
2.26116, -2.20874, 0
2.27214, -2.19561, 0
2.28306, -2.18241, 0
2.2939, -2.16913, 0
2.30467, -2.15579, 0
2.31538, -2.14238, 0
2.326, -2.12891, 0
2.33656, -2.11536, 0
2.34704, -2.10175, 0
2.35745, -2.08808, 0
2.36779, -2.07433, 0
2.37805, -2.06052, 0
2.38823, -2.04665, 0
2.39834, -2.03271, 0
2.40837, -2.0187, 0
2.41833, -2.00463, 0
2.42821, -1.9905, 0
2.43802, -1.9763, 0
2.44775, -1.96204, 0
2.45739, -1.94771, 0
