-4.01656e-07, -5.58854e-06, 0
-4.00325e-07, -5.58997e-06, 0
-3.98994e-07, -5.5914e-06, 0
-3.97663e-07, -5.59283e-06, 0
-3.96331e-07, -5.59426e-06, 0
-3.95e-07, -5.59569e-06, 0
-3.93669e-07, -5.59711e-06, 0
-3.92338e-07, -5.59854e-06, 0
-3.91006e-07, -5.59997e-06, 0
-3.89675e-07, -5.6014e-06, 0
-3.88344e-07, -5.60282e-06, 0
-3.87012e-07, -5.60425e-06, 0
-3.85681e-07, -5.60567e-06, 0
-3.8435e-07, -5.6071e-06, 0
-3.83018e-07, -5.60853e-06, 0
-3.81687e-07, -5.60995e-06, 0
-3.80355e-07, -5.61138e-06, 0
-3.79024e-07, -5.6128e-06, 0
-3.77692e-07, -5.61422e-06, 0
-3.76361e-07, -5.61565e-06, 0
-3.75029e-07, -5.61707e-06, 0
-3.73697e-07, -5.61849e-06, 0
-3.72366e-07, -5.61992e-06, 0
-3.71034e-07, -5.62134e-06, 0
-3.69702e-07, -5.62276e-06, 0
-3.68371e-07, -5.62418e-06, 0
-3.67039e-07, -5.62561e-06, 0
-3.65707e-07, -5.62703e-06, 0
-3.64376e-07, -5.62845e-06, 0
-3.63044e-07, -5.62987e-06, 0
-3.61712e-07, -5.63129e-06, 0
-3.6038e-07, -5.63271e-06, 0
-3.59048e-07, -5.63413e-06, 0
-3.57717e-07, -5.63555e-06, 0
-3.56385e-07, -5.63696e-06, 0
-3.55053e-07, -5.63838e-06, 0
-3.53721e-07, -5.6398e-06, 0
-3.52389e-07, -5.64122e-06, 0
-3.51057e-07, -5.64264e-06, 0
-3.49725e-07, -5.64405e-06, 0
-3.48393e-07, -5.64547e-06, 0
-3.47061e-07, -5.64689e-06, 0
-3.45729e-07, -5.6483e-06, 0
-3.44397e-07, -5.64972e-06, 0
-3.43065e-07, -5.65113e-06, 0
-3.41733e-07, -5.65255e-06, 0
-3.404e-07, -5.65396e-06, 0
-3.39068e-07, -5.65538e-06, 0
-3.37736e-07, -5.65679e-06, 0
-3.36404e-07, -5.6582e-06, 0
-3.35072e-07, -5.65962e-06, 0
-3.3374e-07, -5.66103e-06, 0
-3.32407e-07, -5.66244e-06, 0
-3.31075e-07, -5.66386e-06, 0
-3.29743e-07, -5.66527e-06, 0
-3.2841e-07, -5.66668e-06, 0
-3.27078e-07, -5.66809e-06, 0
-3.25746e-07, -5.6695e-06, 0
-3.24413e-07, -5.67091e-06, 0
-3.23081e-07, -5.67232e-06, 0
-3.21749e-07, -5.67373e-06, 0
-3.20416e-07, -5.67514e-06, 0
-3.19084e-07, -5.67655e-06, 0
-3.17751e-07, -5.67796e-06, 0
-3.16419e-07, -5.67937e-06, 0
-3.15086e-07, -5.68078e-06, 0
-3.13754e-07, -5.68219e-06, 0
-3.12421e-07, -5.68359e-06, 0
-3.11089e-07, -5.685e-06, 0
-3.09756e-07, -5.68641e-06, 0
-3.08424e-07, -5.68782e-06, 0
-3.07091e-07, -5.68922e-06, 0
-3.05758e-07, -5.69063e-06, 0
-3.04426e-07, -5.69203e-06, 0
-3.03093e-07, -5.69344e-06, 0
-3.0176e-07, -5.69485e-06, 0
-3.00428e-07, -5.69625e-06, 0
-2.99095e-07, -5.69765e-06, 0
-2.97762e-07, -5.69906e-06, 0
-2.96429e-07, -5.70046e-06, 0
-2.95097e-07, -5.70187e-06, 0
-2.93764e-07, -5.70327e-06, 0
-2.92431e-07, -5.70467e-06, 0
-2.91098e-07, -5.70607e-06, 0
-2.89765e-07, -5.70748e-06, 0
-2.88433e-07, -5.70888e-06, 0
-2.871e-07, -5.71028e-06, 0
-2.85767e-07, -5.71168e-06, 0
-2.84434e-07, -5.71308e-06, 0
-2.83101e-07, -5.71448e-06, 0
-2.81768e-07, -5.71588e-06, 0
-2.80435e-07, -5.71728e-06, 0
-2.79102e-07, -5.71868e-06, 0
-2.77769e-07, -5.72008e-06, 0
-2.76436e-07, -5.72148e-06, 0
-2.75103e-07, -5.72288e-06, 0
-2.7377e-07, -5.72428e-06, 0
-2.72437e-07, -5.72568e-06, 0
-2.71104e-07, -5.72707e-06, 0
-2.69771e-07, -5.72847e-06, 0
-2.68438e-07, -5.72987e-06, 0
-2.67105e-07, -5.73126e-06, 0
-2.65772e-07, -5.73266e-06, 0
-2.64439e-07, -5.73406e-06, 0
-2.63105e-07, -5.73545e-06, 0
-2.61772e-07, -5.73685e-06, 0
-2.60439e-07, -5.73824e-06, 0
-2.59106e-07, -5.73964e-06, 0
-2.57773e-07, -5.74103e-06, 0
-2.5644e-07, -5.74243e-06, 0
-2.55106e-07, -5.74382e-06, 0
-2.53773e-07, -5.74521e-06, 0
-2.5244e-07, -5.74661e-06, 0
-2.51107e-07, -5.748e-06, 0
-2.49773e-07, -5.74939e-06, 0
-2.4844e-07, -5.75078e-06, 0
-2.47107e-07, -5.75217e-06, 0
-2.45773e-07, -5.75357e-06, 0
-2.4444e-07, -5.75496e-06, 0
-2.43107e-07, -5.75635e-06, 0
-2.41773e-07, -5.75774e-06, 0
-2.4044e-07, -5.75913e-06, 0
-2.39106e-07, -5.76052e-06, 0
-2.37773e-07, -5.76191e-06, 0
-2.3644e-07, -5.7633e-06, 0
-2.35106e-07, -5.76469e-06, 0
-2.33773e-07, -5.76607e-06, 0
-2.32439e-07, -5.76746e-06, 0
-2.31106e-07, -5.76885e-06, 0
-2.29772e-07, -5.77024e-06, 0
-2.28439e-07, -5.77163e-06, 0
-2.27105e-07, -5.77301e-06, 0
-2.25772e-07, -5.7744e-06, 0
-2.24438e-07, -5.77579e-06, 0
-2.23105e-07, -5.77717e-06, 0
-2.21771e-07, -5.77856e-06, 0
-2.20437e-07, -5.77994e-06, 0
-2.19104e-07, -5.78133e-06, 0
-2.1777e-07, -5.78271e-06, 0
-2.16437e-07, -5.7841e-06, 0
-2.15103e-07, -5.78548e-06, 0
-2.13769e-07, -5.78686e-06, 0
-2.12436e-07, -5.78825e-06, 0
-2.11102e-07, -5.78963e-06, 0
-2.09768e-07, -5.79101e-06, 0
-2.08435e-07, -5.7924e-06, 0
-2.07101e-07, -5.79378e-06, 0
-2.05767e-07, -5.79516e-06, 0
-2.04433e-07, -5.79654e-06, 0
-2.031e-07, -5.79792e-06, 0
-2.01766e-07, -5.7993e-06, 0
-2.00432e-07, -5.80068e-06, 0
-1.99098e-07, -5.80207e-06, 0
-1.97765e-07, -5.80345e-06, 0
-1.96431e-07, -5.80482e-06, 0
-1.95097e-07, -5.8062e-06, 0
-1.93763e-07, -5.80758e-06, 0
-1.92429e-07, -5.80896e-06, 0
-1.91096e-07, -5.81034e-06, 0
-1.89762e-07, -5.81172e-06, 0
-1.88428e-07, -5.8131e-06, 0
-1.87094e-07, -5.81447e-06, 0
-1.8576e-07, -5.81585e-06, 0
-1.84426e-07, -5.81723e-06, 0
-1.83092e-07, -5.8186e-06, 0
-1.81758e-07, -5.81998e-06, 0
-1.80424e-07, -5.82136e-06, 0
-1.79091e-07, -5.82273e-06, 0
-1.77757e-07, -5.82411e-06, 0
-1.76423e-07, -5.82548e-06, 0
-1.75089e-07, -5.82686e-06, 0
-1.73755e-07, -5.82823e-06, 0
-1.72421e-07, -5.8296e-06, 0
-1.71087e-07, -5.83098e-06, 0
-1.69753e-07, -5.83235e-06, 0
-1.68419e-07, -5.83372e-06, 0
-1.67085e-07, -5.8351e-06, 0
-1.65751e-07, -5.83647e-06, 0
-1.64417e-07, -5.83784e-06, 0
-1.63083e-07, -5.83921e-06, 0
-1.61749e-07, -5.84058e-06, 0
-1.60415e-07, -5.84196e-06, 0
-1.59081e-07, -5.84333e-06, 0
-1.57746e-07, -5.8447e-06, 0
-1.56412e-07, -5.84607e-06, 0
-1.55078e-07, -5.84744e-06, 0
-1.53744e-07, -5.84881e-06, 0
-1.5241e-07, -5.85018e-06, 0
-1.51076e-07, -5.85155e-06, 0
-1.49742e-07, -5.85291e-06, 0
-1.48408e-07, -5.85428e-06, 0
-1.47074e-07, -5.85565e-06, 0
-1.45739e-07, -5.85702e-06, 0
-1.44405e-07, -5.85839e-06, 0
-1.43071e-07, -5.85975e-06, 0
-1.41737e-07, -5.86112e-06, 0
-1.40403e-07, -5.86249e-06, 0
-1.39069e-07, -5.86385e-06, 0
-1.37734e-07, -5.86522e-06, 0
-1.364e-07, -5.86658e-06, 0
-1.35066e-07, -5.86795e-06, 0
-1.33732e-07, -5.86931e-06, 0
-1.32398e-07, -5.87068e-06, 0
-1.31063e-07, -5.87204e-06, 0
-1.29729e-07, -5.87341e-06, 0
-1.28395e-07, -5.87477e-06, 0
-1.27061e-07, -5.87613e-06, 0
-1.25726e-07, -5.8775e-06, 0
-1.24392e-07, -5.87886e-06, 0
-1.23058e-07, -5.88022e-06, 0
-1.21723e-07, -5.88158e-06, 0
-1.20389e-07, -5.88295e-06, 0
-1.19055e-07, -5.88431e-06, 0
-1.17721e-07, -5.88567e-06, 0
-1.16386e-07, -5.88703e-06, 0
-1.15052e-07, -5.88839e-06, 0
-1.13718e-07, -5.88975e-06, 0
-1.12383e-07, -5.89111e-06, 0
-1.11049e-07, -5.89247e-06, 0
-1.09715e-07, -5.89383e-06, 0
-1.0838e-07, -5.89519e-06, 0
-1.07046e-07, -5.89655e-06, 0
-1.05712e-07, -5.89791e-06, 0
-1.04377e-07, -5.89926e-06, 0
-1.03043e-07, -5.90062e-06, 0
-1.01709e-07, -5.90198e-06, 0
-1.00374e-07, -5.90334e-06, 0
-9.90399e-08, -5.90469e-06, 0
-9.77055e-08, -5.90605e-06, 0
-9.63711e-08, -5.90741e-06, 0
-9.50367e-08, -5.90876e-06, 0
-9.37023e-08, -5.91012e-06, 0
-9.23679e-08, -5.91147e-06, 0
-9.10335e-08, -5.91283e-06, 0
-8.96991e-08, -5.91418e-06, 0
-8.83647e-08, -5.91554e-06, 0
-8.70302e-08, -5.91689e-06, 0
-8.56958e-08, -5.91824e-06, 0
-8.43614e-08, -5.9196e-06, 0
-8.30269e-08, -5.92095e-06, 0
-8.16925e-08, -5.9223e-06, 0
-8.03581e-08, -5.92366e-06, 0
-7.90236e-08, -5.92501e-06, 0
-7.76892e-08, -5.92636e-06, 0
-7.63547e-08, -5.92771e-06, 0
-7.50202e-08, -5.92906e-06, 0
-7.36858e-08, -5.93042e-06, 0
-7.23513e-08, -5.93177e-06, 0
-7.10168e-08, -5.93312e-06, 0
-6.96824e-08, -5.93447e-06, 0
-6.83479e-08, -5.93582e-06, 0
-6.70134e-08, -5.93717e-06, 0
-6.56789e-08, -5.93852e-06, 0
-6.43444e-08, -5.93986e-06, 0
-6.30099e-08, -5.94121e-06, 0
-6.16754e-08, -5.94256e-06, 0
-6.03409e-08, -5.94391e-06, 0
-5.90064e-08, -5.94526e-06, 0
-5.76719e-08, -5.94661e-06, 0
-5.63374e-08, -5.94795e-06, 0
-5.50029e-08, -5.9493e-06, 0
-5.36684e-08, -5.95065e-06, 0
-5.23339e-08, -5.95199e-06, 0
-5.09993e-08, -5.95334e-06, 0
-4.96648e-08, -5.95468e-06, 0
-4.83303e-08, -5.95603e-06, 0
-4.69958e-08, -5.95737e-06, 0
-4.56612e-08, -5.95872e-06, 0
-4.43267e-08, -5.96006e-06, 0
-4.29922e-08, -5.96141e-06, 0
-4.16576e-08, -5.96275e-06, 0
-4.03231e-08, -5.96409e-06, 0
-3.89885e-08, -5.96544e-06, 0
-3.7654e-08, -5.96678e-06, 0
-3.63195e-08, -5.96812e-06, 0
-3.49849e-08, -5.96947e-06, 0
-3.36504e-08, -5.97081e-06, 0
-3.23158e-08, -5.97215e-06, 0
-3.09812e-08, -5.97349e-06, 0
-2.96467e-08, -5.97483e-06, 0
-2.83121e-08, -5.97617e-06, 0
-2.69776e-08, -5.97751e-06, 0
-2.5643e-08, -5.97885e-06, 0
-2.43085e-08, -5.98019e-06, 0
-2.29739e-08, -5.98153e-06, 0
-2.16393e-08, -5.98287e-06, 0
-2.03048e-08, -5.98421e-06, 0
-1.89702e-08, -5.98555e-06, 0
-1.76356e-08, -5.98689e-06, 0
-1.63011e-08, -5.98823e-06, 0
-1.49665e-08, -5.98956e-06, 0
-1.36319e-08, -5.9909e-06, 0
-1.22974e-08, -5.99224e-06, 0
-1.09628e-08, -5.99358e-06, 0
-9.62822e-09, -5.99491e-06, 0
-8.29364e-09, -5.99625e-06, 0
-6.95907e-09, -5.99759e-06, 0
-5.6245e-09, -5.99892e-06, 0
-4.28992e-09, -6.00026e-06, 0
-2.95535e-09, -6.00159e-06, 0
-1.62078e-09, -6.00293e-06, 0
-2.86203e-10, -6.00426e-06, 0
1.04837e-09, -6.0056e-06, 0
2.38295e-09, -6.00693e-06, 0
3.71752e-09, -6.00826e-06, 0
5.05209e-09, -6.0096e-06, 0
6.38667e-09, -6.01093e-06, 0
7.72124e-09, -6.01226e-06, 0
9.05582e-09, -6.0136e-06, 0
1.03904e-08, -6.01493e-06, 0
1.1725e-08, -6.01626e-06, 0
1.30595e-08, -6.01759e-06, 0
1.43941e-08, -6.01892e-06, 0
1.57287e-08, -6.02025e-06, 0
1.70632e-08, -6.02158e-06, 0
1.83978e-08, -6.02291e-06, 0
1.97324e-08, -6.02424e-06, 0
2.1067e-08, -6.02557e-06, 0
2.24015e-08, -6.0269e-06, 0
2.37361e-08, -6.02823e-06, 0
2.50707e-08, -6.02956e-06, 0
2.64052e-08, -6.03089e-06, 0
2.77398e-08, -6.03222e-06, 0
2.90743e-08, -6.03355e-06, 0
3.04089e-08, -6.03488e-06, 0
3.17435e-08, -6.0362e-06, 0
3.3078e-08, -6.03753e-06, 0
3.44126e-08, -6.03886e-06, 0
3.57471e-08, -6.04018e-06, 0
3.70817e-08, -6.04151e-06, 0
3.84162e-08, -6.04284e-06, 0
3.97508e-08, -6.04416e-06, 0
4.10853e-08, -6.04549e-06, 0
4.24199e-08, -6.04681e-06, 0
4.37544e-08, -6.04814e-06, 0
4.5089e-08, -6.04946e-06, 0
4.64235e-08, -6.05079e-06, 0
4.7758e-08, -6.05211e-06, 0
4.90926e-08, -6.05343e-06, 0
5.04271e-08, -6.05476e-06, 0
5.17616e-08, -6.05608e-06, 0
5.30962e-08, -6.0574e-06, 0
5.44307e-08, -6.05873e-06, 0
5.57652e-08, -6.06005e-06, 0
5.70997e-08, -6.06137e-06, 0
5.84342e-08, -6.06269e-06, 0
5.97688e-08, -6.06401e-06, 0
6.11033e-08, -6.06533e-06, 0
6.24378e-08, -6.06665e-06, 0
6.37723e-08, -6.06798e-06, 0
6.51068e-08, -6.0693e-06, 0
6.64413e-08, -6.07062e-06, 0
6.77758e-08, -6.07193e-06, 0
6.91103e-08, -6.07325e-06, 0
7.04448e-08, -6.07457e-06, 0
7.17793e-08, -6.07589e-06, 0
7.31137e-08, -6.07721e-06, 0
7.44482e-08, -6.07853e-06, 0
7.57827e-08, -6.07985e-06, 0
7.71172e-08, -6.08116e-06, 0
7.84516e-08, -6.08248e-06, 0
7.97861e-08, -6.0838e-06, 0
8.11206e-08, -6.08512e-06, 0
8.2455e-08, -6.08643e-06, 0
8.37895e-08, -6.08775e-06, 0
8.51239e-08, -6.08906e-06, 0
8.64584e-08, -6.09038e-06, 0
8.77928e-08, -6.09169e-06, 0
8.91273e-08, -6.09301e-06, 0
9.04617e-08, -6.09432e-06, 0
9.17961e-08, -6.09564e-06, 0
9.31306e-08, -6.09695e-06, 0
9.4465e-08, -6.09827e-06, 0
9.57994e-08, -6.09958e-06, 0
9.71338e-08, -6.10089e-06, 0
9.84682e-08, -6.10221e-06, 0
9.98026e-08, -6.10352e-06, 0
1.01137e-07, -6.10483e-06, 0
1.02471e-07, -6.10614e-06, 0
1.03806e-07, -6.10746e-06, 0
1.0514e-07, -6.10877e-06, 0
1.06475e-07, -6.11008e-06, 0
1.07809e-07, -6.11139e-06, 0
1.09143e-07, -6.1127e-06, 0
1.10478e-07, -6.11401e-06, 0
1.11812e-07, -6.11532e-06, 0
1.13146e-07, -6.11663e-06, 0
1.14481e-07, -6.11794e-06, 0
1.15815e-07, -6.11925e-06, 0
1.17149e-07, -6.12056e-06, 0
1.18484e-07, -6.12187e-06, 0
1.19818e-07, -6.12318e-06, 0
1.21152e-07, -6.12448e-06, 0
1.22487e-07, -6.12579e-06, 0
1.23821e-07, -6.1271e-06, 0
1.25155e-07, -6.12841e-06, 0
1.2649e-07, -6.12971e-06, 0
1.27824e-07, -6.13102e-06, 0
1.29158e-07, -6.13233e-06, 0
1.30493e-07, -6.13363e-06, 0
1.31827e-07, -6.13494e-06, 0
1.33161e-07, -6.13624e-06, 0
1.34495e-07, -6.13755e-06, 0
1.3583e-07, -6.13885e-06, 0
1.37164e-07, -6.14016e-06, 0
1.38498e-07, -6.14146e-06, 0
1.39832e-07, -6.14277e-06, 0
1.41167e-07, -6.14407e-06, 0
1.42501e-07, -6.14537e-06, 0
1.43835e-07, -6.14668e-06, 0
1.45169e-07, -6.14798e-06, 0
1.46503e-07, -6.14928e-06, 0
1.47838e-07, -6.15059e-06, 0
1.49172e-07, -6.15189e-06, 0
1.50506e-07, -6.15319e-06, 0
1.5184e-07, -6.15449e-06, 0
1.53174e-07, -6.15579e-06, 0
1.54509e-07, -6.15709e-06, 0
1.55843e-07, -6.1584e-06, 0
1.57177e-07, -6.1597e-06, 0
1.58511e-07, -6.161e-06, 0
1.59845e-07, -6.1623e-06, 0
1.61179e-07, -6.1636e-06, 0
1.62513e-07, -6.16489e-06, 0
1.63848e-07, -6.16619e-06, 0
1.65182e-07, -6.16749e-06, 0
1.66516e-07, -6.16879e-06, 0
1.6785e-07, -6.17009e-06, 0
1.69184e-07, -6.17139e-06, 0
1.70518e-07, -6.17268e-06, 0
1.71852e-07, -6.17398e-06, 0
1.73186e-07, -6.17528e-06, 0
1.7452e-07, -6.17658e-06, 0
1.75854e-07, -6.17787e-06, 0
1.77188e-07, -6.17917e-06, 0
1.78522e-07, -6.18047e-06, 0
1.79856e-07, -6.18176e-06, 0
1.8119e-07, -6.18306e-06, 0
1.82524e-07, -6.18435e-06, 0
1.83858e-07, -6.18565e-06, 0
1.85192e-07, -6.18694e-06, 0
1.86526e-07, -6.18824e-06, 0
1.8786e-07, -6.18953e-06, 0
1.89194e-07, -6.19082e-06, 0
1.90528e-07, -6.19212e-06, 0
1.91862e-07, -6.19341e-06, 0
1.93196e-07, -6.1947e-06, 0
1.9453e-07, -6.196e-06, 0
1.95864e-07, -6.19729e-06, 0
1.97198e-07, -6.19858e-06, 0
1.98532e-07, -6.19987e-06, 0
1.99866e-07, -6.20116e-06, 0
2.012e-07, -6.20245e-06, 0
2.02534e-07, -6.20375e-06, 0
2.03867e-07, -6.20504e-06, 0
2.05201e-07, -6.20633e-06, 0
2.06535e-07, -6.20762e-06, 0
2.07869e-07, -6.20891e-06, 0
2.09203e-07, -6.2102e-06, 0
2.10537e-07, -6.21149e-06, 0
2.1187e-07, -6.21277e-06, 0
2.13204e-07, -6.21406e-06, 0
2.14538e-07, -6.21535e-06, 0
2.15872e-07, -6.21664e-06, 0
2.17206e-07, -6.21793e-06, 0
2.18539e-07, -6.21922e-06, 0
2.19873e-07, -6.2205e-06, 0
2.21207e-07, -6.22179e-06, 0
2.22541e-07, -6.22308e-06, 0
2.23874e-07, -6.22436e-06, 0
2.25208e-07, -6.22565e-06, 0
2.26542e-07, -6.22694e-06, 0
2.27876e-07, -6.22822e-06, 0
2.29209e-07, -6.22951e-06, 0
2.30543e-07, -6.23079e-06, 0
2.31877e-07, -6.23208e-06, 0
2.3321e-07, -6.23336e-06, 0
2.34544e-07, -6.23465e-06, 0
2.35878e-07, -6.23593e-06, 0
2.37211e-07, -6.23721e-06, 0
2.38545e-07, -6.2385e-06, 0
2.39878e-07, -6.23978e-06, 0
2.41212e-07, -6.24106e-06, 0
2.42546e-07, -6.24235e-06, 0
2.43879e-07, -6.24363e-06, 0
2.45213e-07, -6.24491e-06, 0
2.46546e-07, -6.24619e-06, 0
2.4788e-07, -6.24747e-06, 0
2.49213e-07, -6.24876e-06, 0
2.50547e-07, -6.25004e-06, 0
2.5188e-07, -6.25132e-06, 0
2.53214e-07, -6.2526e-06, 0
2.54547e-07, -6.25388e-06, 0
2.55881e-07, -6.25516e-06, 0
2.57214e-07, -6.25644e-06, 0
2.58548e-07, -6.25772e-06, 0
2.59881e-07, -6.259e-06, 0
2.61215e-07, -6.26028e-06, 0
2.62548e-07, -6.26155e-06, 0
2.63882e-07, -6.26283e-06, 0
2.65215e-07, -6.26411e-06, 0
2.66548e-07, -6.26539e-06, 0
2.67882e-07, -6.26667e-06, 0
2.69215e-07, -6.26794e-06, 0
2.70548e-07, -6.26922e-06, 0
2.71882e-07, -6.2705e-06, 0
2.73215e-07, -6.27177e-06, 0
2.74548e-07, -6.27305e-06, 0
2.75882e-07, -6.27433e-06, 0
2.77215e-07, -6.2756e-06, 0
2.78548e-07, -6.27688e-06, 0
2.79882e-07, -6.27815e-06, 0
2.81215e-07, -6.27943e-06, 0
2.82548e-07, -6.2807e-06, 0
2.83881e-07, -6.28197e-06, 0
2.85215e-07, -6.28325e-06, 0
2.86548e-07, -6.28452e-06, 0
2.87881e-07, -6.2858e-06, 0
2.89214e-07, -6.28707e-06, 0
2.90547e-07, -6.28834e-06, 0
2.9188e-07, -6.28961e-06, 0
2.93214e-07, -6.29089e-06, 0
2.94547e-07, -6.29216e-06, 0
2.9588e-07, -6.29343e-06, 0
2.97213e-07, -6.2947e-06, 0
2.98546e-07, -6.29597e-06, 0
2.99879e-07, -6.29725e-06, 0
3.01212e-07, -6.29852e-06, 0
3.02545e-07, -6.29979e-06, 0
3.03878e-07, -6.30106e-06, 0
3.05211e-07, -6.30233e-06, 0
3.06544e-07, -6.3036e-06, 0
3.07877e-07, -6.30487e-06, 0
3.0921e-07, -6.30613e-06, 0
3.10543e-07, -6.3074e-06, 0
3.11876e-07, -6.30867e-06, 0
3.13209e-07, -6.30994e-06, 0
3.14542e-07, -6.31121e-06, 0
3.15875e-07, -6.31248e-06, 0
3.17208e-07, -6.31374e-06, 0
3.18541e-07, -6.31501e-06, 0
3.19874e-07, -6.31628e-06, 0
3.21207e-07, -6.31755e-06, 0
3.2254e-07, -6.31881e-06, 0
3.23873e-07, -6.32008e-06, 0
3.25205e-07, -6.32134e-06, 0
3.26538e-07, -6.32261e-06, 0
3.27871e-07, -6.32388e-06, 0
3.29204e-07, -6.32514e-06, 0
3.30537e-07, -6.32641e-06, 0
3.31869e-07, -6.32767e-06, 0
3.33202e-07, -6.32893e-06, 0
3.34535e-07, -6.3302e-06, 0
3.35868e-07, -6.33146e-06, 0
3.372e-07, -6.33273e-06, 0
3.38533e-07, -6.33399e-06, 0
3.39866e-07, -6.33525e-06, 0
3.41198e-07, -6.33651e-06, 0
3.42531e-07, -6.33778e-06, 0
3.43864e-07, -6.33904e-06, 0
3.45196e-07, -6.3403e-06, 0
3.46529e-07, -6.34156e-06, 0
3.47862e-07, -6.34282e-06, 0
3.49194e-07, -6.34409e-06, 0
3.50527e-07, -6.34535e-06, 0
3.51859e-07, -6.34661e-06, 0
3.53192e-07, -6.34787e-06, 0
3.54524e-07, -6.34913e-06, 0
3.55857e-07, -6.35039e-06, 0
3.57189e-07, -6.35165e-06, 0
3.58522e-07, -6.35291e-06, 0
3.59854e-07, -6.35417e-06, 0
3.61187e-07, -6.35542e-06, 0
3.62519e-07, -6.35668e-06, 0
3.63852e-07, -6.35794e-06, 0
3.65184e-07, -6.3592e-06, 0
3.66516e-07, -6.36046e-06, 0
3.67849e-07, -6.36171e-06, 0
3.69181e-07, -6.36297e-06, 0
3.70514e-07, -6.36423e-06, 0
3.71846e-07, -6.36549e-06, 0
3.73178e-07, -6.36674e-06, 0
3.74511e-07, -6.368e-06, 0
3.75843e-07, -6.36925e-06, 0
3.77175e-07, -6.37051e-06, 0
3.78507e-07, -6.37177e-06, 0
3.7984e-07, -6.37302e-06, 0
3.81172e-07, -6.37428e-06, 0
3.82504e-07, -6.37553e-06, 0
3.83836e-07, -6.37678e-06, 0
3.85168e-07, -6.37804e-06, 0
3.86501e-07, -6.37929e-06, 0
3.87833e-07, -6.38055e-06, 0
3.89165e-07, -6.3818e-06, 0
3.90497e-07, -6.38305e-06, 0
3.91829e-07, -6.3843e-06, 0
3.93161e-07, -6.38556e-06, 0
3.94493e-07, -6.38681e-06, 0
3.95825e-07, -6.38806e-06, 0
3.97157e-07, -6.38931e-06, 0
3.98489e-07, -6.39056e-06, 0
3.99821e-07, -6.39182e-06, 0
4.01153e-07, -6.39307e-06, 0
4.02485e-07, -6.39432e-06, 0
4.03817e-07, -6.39557e-06, 0
4.05149e-07, -6.39682e-06, 0
4.06481e-07, -6.39807e-06, 0
4.07813e-07, -6.39932e-06, 0
4.09145e-07, -6.40057e-06, 0
4.10477e-07, -6.40182e-06, 0
4.11809e-07, -6.40307e-06, 0
4.1314e-07, -6.40431e-06, 0
4.14472e-07, -6.40556e-06, 0
4.15804e-07, -6.40681e-06, 0
4.17136e-07, -6.40806e-06, 0
4.18468e-07, -6.40931e-06, 0
4.19799e-07, -6.41055e-06, 0
4.21131e-07, -6.4118e-06, 0
4.22463e-07, -6.41305e-06, 0
4.23795e-07, -6.41429e-06, 0
4.25126e-07, -6.41554e-06, 0
4.26458e-07, -6.41679e-06, 0
4.2779e-07, -6.41803e-06, 0
4.29121e-07, -6.41928e-06, 0
4.30453e-07, -6.42052e-06, 0
4.31784e-07, -6.42177e-06, 0
4.33116e-07, -6.42301e-06, 0
4.34448e-07, -6.42426e-06, 0
4.35779e-07, -6.4255e-06, 0
4.37111e-07, -6.42674e-06, 0
4.38442e-07, -6.42799e-06, 0
4.39774e-07, -6.42923e-06, 0
4.41105e-07, -6.43048e-06, 0
4.42437e-07, -6.43172e-06, 0
4.43768e-07, -6.43296e-06, 0
4.451e-07, -6.4342e-06, 0
4.46431e-07, -6.43545e-06, 0
4.47762e-07, -6.43669e-06, 0
4.49094e-07, -6.43793e-06, 0
4.50425e-07, -6.43917e-06, 0
4.51756e-07, -6.44041e-06, 0
4.53088e-07, -6.44165e-06, 0
4.54419e-07, -6.44289e-06, 0
4.5575e-07, -6.44413e-06, 0
4.57082e-07, -6.44537e-06, 0
4.58413e-07, -6.44661e-06, 0
4.59744e-07, -6.44785e-06, 0
4.61075e-07, -6.44909e-06, 0
4.62407e-07, -6.45033e-06, 0
4.63738e-07, -6.45157e-06, 0
4.65069e-07, -6.45281e-06, 0
4.664e-07, -6.45405e-06, 0
4.67731e-07, -6.45529e-06, 0
4.69062e-07, -6.45652e-06, 0
4.70393e-07, -6.45776e-06, 0
4.71724e-07, -6.459e-06, 0
4.73055e-07, -6.46024e-06, 0
4.74386e-07, -6.46147e-06, 0
4.75717e-07, -6.46271e-06, 0
4.77048e-07, -6.46394e-06, 0
4.78379e-07, -6.46518e-06, 0
4.7971e-07, -6.46642e-06, 0
4.81041e-07, -6.46765e-06, 0
4.82372e-07, -6.46889e-06, 0
4.83703e-07, -6.47012e-06, 0
4.85034e-07, -6.47136e-06, 0
4.86365e-07, -6.47259e-06, 0
4.87696e-07, -6.47383e-06, 0
4.89027e-07, -6.47506e-06, 0
4.90357e-07, -6.47629e-06, 0
4.91688e-07, -6.47753e-06, 0
4.93019e-07, -6.47876e-06, 0
4.9435e-07, -6.47999e-06, 0
4.9568e-07, -6.48123e-06, 0
4.97011e-07, -6.48246e-06, 0
4.98342e-07, -6.48369e-06, 0
4.99672e-07, -6.48492e-06, 0
5.01003e-07, -6.48615e-06, 0
5.02334e-07, -6.48739e-06, 0
5.03664e-07, -6.48862e-06, 0
5.04995e-07, -6.48985e-06, 0
5.06326e-07, -6.49108e-06, 0
5.07656e-07, -6.49231e-06, 0
5.08987e-07, -6.49354e-06, 0
5.10317e-07, -6.49477e-06, 0
